id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
50cce318d921b669,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
668988183476b8bc,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
306a3b3b63c7c288,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5f30b0a11adefb0,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
246c76faba5c07ac,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84db73a4249dfc84,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
44fd7e338af6bc69,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36acd1fb3fbf9df9,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
d5c2465348a94af9,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
c726a8fcd071f506,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
25c04a8ced00c68b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da97487eb722b7bd,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c82c3d0dcf098ca3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6822ac197452925,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e7107c975cbd35ae,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab877ee8c8546452,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
175d82c54799d305,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5cd4a4dc542db24,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
afaf122ec01c1825,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10105d0cc9543252,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
91e01b62db856725,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d11f5e772c012835,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
77db9b7e762bd4ee,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b84be67c51f2f01c,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9948687eb150bf4,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fefa76a02acea8b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f2017b4dad2c6b3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99ca85a22e6533f8,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
eab78589df40fc06,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3486341b9bc98b0d,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9f9df3ab15796c4,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd900ecda1247332,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8b5495bf35db073a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21a1c21d39809d2f,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
99f060ce1340932f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e73f4bdd7c131930,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a6c0db8aeca0d6a5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c69ac12dfbcdec50,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e6b73ae1dc2396c6,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b90d224a5dd027ae,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3f9489e948ad9c77,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d07259ad44c40017,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53aafdc4dcc982cd,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e42a69da773e5369,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e0c58374794f1dfd,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8570e226c77eda8,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f3dd59f3b13a2e1b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07589c321421b2e9,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8f1016010c054157,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
299ba71e07216a36,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e0d373f863052c0d,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d84c7d3d7804b276,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
e16d1741707c9ad5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7efdae79ec5b8ee7,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b45b78d588cbf8ce,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbca91cbb20c1c4a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
179c811d1c927f95,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e64b0e6c436c7be2,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
447adfd813417a5e,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48e925d112b09453,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
eb36111024a9e517,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a73e04a04add421,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76bf48c1616d8829,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
72c3ce06061e84e8,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
004bfa04b4cac73f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
4756b47145ccfa9f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3eea85b8294d85c0,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c043b5e0a50265fd,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e69ceaf5b5a8a013,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b88a09a5c1724936,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
169199028a52a8ce,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
15e5d891d790f1d0,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fea3c0911c4b920,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
40d8112acabc9326,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b733de05169e5598,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e64a7f71a115f83,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
819d1af11a6d9792,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a44726f96294a4c3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96f562fb5196d39e,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f782bf39d48d85e,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d2731ea8521cff3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,8.0000000
7197158c70ac9c0b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15894106ef63a161,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
648ae9e3d7a8c912,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
e9d4218b8fed1ca9,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
383c88ce6e9d2486,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
400f8332915381f0,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
be64ce2fa4a64c19,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8926abb9fd73cd3b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
e6f0ebfb7e5319be,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bcb5da4d9bacf430,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f44e11fe4316f235,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b97cd9ff5d20c870,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b568eb7e47a58840,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a0cc2062f1735e1,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
d97d6724465cf3c3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00d1cd6664240a35,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
22aa1658aaa3a178,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdb0fe6cfe7b0b31,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9ea259038f7247f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66964166131fc02f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f94463d35e22e8f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8645fe51ea17bf59,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6244feceb0163493,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16b50ca383caed0e,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
ceb6ec0812613b17,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3431420c95b36f02,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
908682e7577c1676,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4b5198d0b7b8032,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
ad03272879dfc8b6,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
512b2b5858e2778b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2fdcb5015aa9ad5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbb90272064405f5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
12d5ba5657663f5e,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e60ddc3e7a97f128,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
dff48e808e28416f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3eb83cd4e89fa889,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
de0cf0302ec52040,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92b2bc82937c073c,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
85d5d93c1fc80974,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18310768475817a5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
32b458b349a7821b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eaf76b2b5767c83a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b39300d2187007cc,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c029a7f5fe46df3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4ecfa3e6d4df3e5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e04a2922ff76887,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2c032937a6e405f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a6fd988ffc85898,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
311e6f921d3cdffb,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
173adb094e87ae54,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
98867c68748a58f9,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9898a857367e61b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
348ff5dbc9eba52c,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
832e566523617b4d,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c11441a46317960,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41980b79400a2e22,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bb084e15a1aae0b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9343681f1157bc49,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
9941be821c0dcc65,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20a5783507825f51,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
53b493fc7aed8d9c,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66281e6579670bfe,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7835899ff21685b2,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
