id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0770d5bbe60bbb2c,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7818cb9b37a75a0,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05f06a21ed4cf2f5,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27c2938a6abf035a,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a00379b4cd65cbb,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
6a59a7e2a684668d,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11ba25b408c9d216,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
702ed54768dff624,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2958221ad50f6fa8,791af5b92cc1165d,anvil-test-2023-11-01-21-44,error,upload1,,,,,,,,,,,
4a4c48de9384e084,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
736b5a80c828bfb8,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e35ea0beee37fd0c,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
226c7a39afb77cd1,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e8de0f36bec9d59,791af5b92cc1165d,anvil-test-2023-11-01-21-44,error,upload1,,,,,,,,,,,
9df9aca5decad885,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a8bde55632bdf68c,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e20dfb669d8a893,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b23c6a3a748341fb,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f65f989b8018e8a7,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e1648cc2e18e4d9f,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0491fa052812fc35,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5dbffcbc383f76f9,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
655f792c41f38815,791af5b92cc1165d,anvil-test-2023-11-01-21-44,error,upload1,,,,,,,,,,,
a6ef502632d55753,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
bb2996664703c7b0,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f538b56983566f90,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5b8aa5434435d6bc,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e53eefa07afaab6,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
25649b0e50cf7e29,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d7f2542dc6345c3,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
aa122ec610674a14,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41690850cf44a441,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b9d88baf53cb598,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f5d8c1174497f8d,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0a669fde254032d,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8ea94d9e53f6832,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
622586eed1c9cb25,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
482b812cda62fdde,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
19506f4c97863576,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8dc88fc20e1c3dc,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
4fca8ffcf75b1769,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd332fc98cd65379,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
39548db61a0e23ab,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca77eec41210c4c4,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4ec4b678023ce14,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ab52891174b2868,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
06e6dfd67668c4c4,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a4ffbad5a66a06e,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
a56689a24d2ea957,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63e7828bcce2a53f,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
965c1c65c923c487,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6040bf74839c67fc,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
370982a209ca8434,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a15b9e19390231fa,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
9cce1cf4663bab3a,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a83231cdcae3b30,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ecabde1d1d98360,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
938c75cee22eb8e7,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
3812430dd6ca09ef,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9559b7610583ad61,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ef02b97a7fb7989,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd2d1e16f011862d,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
4482d0b61162c13f,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37873b618978f2c4,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aebdc8a49ddecf4,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
285ece63f0c97e1c,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4d5e77140882bc9,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a868bef57bdc378e,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1f68f601760cd246,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a5d0699882838f1,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
442c4412585750e6,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60143e7342808040,791af5b92cc1165d,anvil-test-2023-11-01-21-44,error,upload1,,,,,,,,,,,
a5635fa1fa543080,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
61f10e98465d7b34,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb87f11b19977637,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
39e14fdabbcb67ad,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36f1fe615250eac4,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
98371386052fb746,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c7a17d1b965bbed,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f07c6ff0ab84d151,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92e8171bc546f873,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
62c217b61d086c88,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac8fc85bb066a59b,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed015bc4ca94299b,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
2e671a8aeb835642,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff39711af2dfc13c,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0dc46e612b9974c4,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7617c19b140d449,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30f6369e4355b215,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acdb1bf017a64949,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2969704e2a69e964,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cd684a323586d5f,791af5b92cc1165d,anvil-test-2023-11-01-21-44,error,upload1,,,,,,,,,,,
498a8b0231835133,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
db1184e26bb33000,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ed0dae906a9210c,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f992e578823c324,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
21f0547fec788758,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2937efb01ae9096,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e5e2dc75ff84bcb,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a6a72a6830737b6,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
40dc946b4d8f42e0,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60637cf4f8723c49,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a2483c149161a1e,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a146971ff0766ebc,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
2ba67796dc4de6fa,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3fbdd7e8b699091,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f820ddfdbc5b956,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbc540e9c610c4b3,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,11.0000000
787df6993975e417,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a8ee6d6c2dcf1db,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
313d653878b5b300,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c102844680631ef8,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cf06cc91991baa47,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d33997d9c02a429c,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
0aec6e31d50d1aeb,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f813c6298f39676,791af5b92cc1165d,anvil-test-2023-11-01-21-44,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
41eb8cb30917b7fb,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
09fec9861f4baae3,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
d2bb057453114e40,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef470e0288836a22,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b8788b4213a95ff,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15f669260547f8d0,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
a05598c4afa75b3a,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d7b41a73959dc15,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
c546b99475791d40,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
