id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
75451f4977fac437,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afc3aba2ed46b926,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bf607948a430f15,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,error,upload1,,,,,,,,,,,
a24ea230077295fb,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb621dbad2cc5335,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,error,upload1,,,,,,,,,,,
398de4b9c8311aa4,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
98829bbfc67cd47e,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2abe4a54e2286850,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d210fe95cd2f1714,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1792b2340b0d5688,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e5061821b800749,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5e6dd410fda04ef,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
0148d5ea8e2184c8,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f80e816d9993bce8,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bf2dcf3dc154cb8,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
3a7624a73ebc8dd9,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27f7d7aeca6ac80b,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a29fbd1d847cc40,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
827eb54dfafb05a2,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89e1f8ba8f779424,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
61ed07eef4f32232,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fdc4b454b042e96,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f544f455d55b7a34,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f4516137f299cc8,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c304e1dd011c611a,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fac1733bf19ccd5c,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
2073ce7ee5e9ec24,2073ce7ee5e9ec24,anvil-test-2025-02-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
