id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2e070b7fc2a4d5a6,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1667b04f8be6ba4b,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0db96732e332dd86,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3687f514f46e5c2d,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6112bf10c5c51a11,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b42dc55d2bf09ac8,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97521aed11b41d71,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
18621b1c57213a38,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2f617ef14b8d1e0,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5100fbcc631ba551,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
330d2715d1b01c51,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,vcfcheck/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7b1bdb32121ea33a,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4771a469c4f2dae1,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1abd3bcae8167cf8,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d97e144227a8d12d,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
558bc0f7425cafba,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
96fc64c5c66eced7,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdb771cc3230e1dc,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fa829e0ac209f33b,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
809ee0606681e702,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
38c7da02f64445f9,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
656e2d96877f8312,2ffccffff1c85323,anvil-test-2024-12-28-12-48,error,bcftools_view/1.15.1+galaxy4,,,,,,,,,,,
c0c5c65f0dde6472,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4fb46940e90cb658,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec217d7443c3e75f,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d39b85075e4496e,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0688508bdd882010,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
266184574d950ef2,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
2d00b66a29f0d1fd,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5775b05b7c129e87,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b5fcc34bed58fb69,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff57c81085380dcc,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f438e8dabb29dbde,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2077f6e60cada2d,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b55ea58520c4fb92,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68617e2273b9a3b7,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0fc384a6f33b343a,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df7ab57caddc8dfd,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
9f9fb2a9d38a1c5a,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e67ce6119f3cef0,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f8aae99e0bcdaea6,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f0cbb67f7cf349d,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8d80bb7503a0e64a,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65d65082a9be6a70,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
b1cad6291c04e8e3,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bb005de7c5a8732,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b021715ad8e0bfc7,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa13e690cb9e88a2,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa89c7220aabb113,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a0ab48645c9f652d,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1156431f32ee7750,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
18e189d211b0ed12,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3227c26977cec406,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
475e7aa40b2a8d66,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3585dfaaeed98e7b,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
61b785d6314b654f,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6fc72f8ffc0766b,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
61485a744760b494,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b7ebdbd8f2e4d77,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
34ecae095fc73220,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57e521f9cd648f85,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
21608aae4c9a3f76,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60c9b9b0f782df28,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
711a71ffeeb335e2,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5071821614c32f7,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
697a9c2a73608429,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d76bc3c5fb1d0a7,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7de30ee05adb7b1e,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc5f37311d4f62ca,2ffccffff1c85323,anvil-test-2024-12-28-12-48,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
758051c5167dc496,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf41db4ad204a876,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d978b7694b303262,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
addc73eace5ff0e7,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
74cd19eac2b9d622,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8110bd2971aba7a6,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
dd90c204573fc6fb,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6446061da0af06a5,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a7e77c8e8a5340fe,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
635b9043390fe769,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
244a70532621656f,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cac99a88cdf4667,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d6156cda33fb8ddd,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75a65aa155c976e3,2ffccffff1c85323,anvil-test-2024-12-28-12-48,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
51d2baedc01fb190,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c94511e7656a56fc,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
adec30843022ec97,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5309baeb69295134,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffeb59620119ec14,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
e85d4993da4858e6,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f665997a5d7b14d3,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0d56a60aa745964,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
2908fde755c13689,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6692a15fce4c319,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6918b3fa1c6ae754,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
227c3a1a54c822be,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa59cedef5eb2138,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99afa8484069350a,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
0c3c958c4ede3469,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
836975528aa3d8c3,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7e2adea81143f9b,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
95262f973a99a1bb,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
920d5ec96e29f148,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0071af7fe5fe9b25,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4078cd826d0ca9e3,2ffccffff1c85323,anvil-test-2024-12-28-12-48,error,upload1,,,,,,,,,,,
13c6e748f79a886b,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
2a0d0bd2ef7b2730,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8202fb663af93ed,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adad781c269461e4,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
87da2b442dd4113c,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5910634a931295f,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
1c6b27418c828479,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d232e417dd94dd5a,2ffccffff1c85323,anvil-test-2024-12-28-12-48,error,upload1,,,,,,,,,,,
dfa0f7bc6f1e46a6,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
83c6ce76b119cec8,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceae16196e8c97f4,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
88345beca4368673,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
363ebf312d3c8a16,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
bb172725aa9ff44d,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89c01f4df9e20afd,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,0E-7
2ffccffff1c85323,2ffccffff1c85323,anvil-test-2024-12-28-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
