id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
25ff4b9787bb1649,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74a8aded330b838f,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc419030b7322fac,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bfe46e962b6144d,22976686342366f9,anvil-test-2024-07-18-18-31,error,upload1,,,,,,,,,,,
9a3472a0946b85f8,22976686342366f9,anvil-test-2024-07-18-18-31,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
4a653b41a9382731,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96d37802b148324e,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f9465e6997a09b8,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abb46a38786de363,22976686342366f9,anvil-test-2024-07-18-18-31,error,upload1,,,,,,,,,,,
664584717811e76c,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
580b52ea65404904,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a50d8f7571d1d8e5,22976686342366f9,anvil-test-2024-07-18-18-31,error,upload1,,,,,,,,,,,
15c618313cb90b76,22976686342366f9,anvil-test-2024-07-18-18-31,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
948dd5dfb643db01,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb397c0c95e8a909,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
088277a456357862,22976686342366f9,anvil-test-2024-07-18-18-31,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
97be34499fcd2f81,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee0349580b938938,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca616195bbb05891,22976686342366f9,anvil-test-2024-07-18-18-31,error,scanpy_normalize/1.7.1+galaxy0,,,,,,,,,,,
c8737af99316e562,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dd898755d85cfc8,22976686342366f9,anvil-test-2024-07-18-18-31,error,upload1,,,,,,,,,,,
9e3524d4a987222d,22976686342366f9,anvil-test-2024-07-18-18-31,error,scanpy_normalize/1.7.1+galaxy0,,,,,,,,,,,
372fe9e031e2418c,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c17511358040f397,22976686342366f9,anvil-test-2024-07-18-18-31,ok,scanpy_normalize/1.7.1+galaxy0,,,,8160.0000000,4.0000000,,,,,,3.0000000
1c0857e27465c5c3,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c08166104006bbad,22976686342366f9,anvil-test-2024-07-18-18-31,error,upload1,,,,,,,,,,,
b5a54fcdd4a7b297,22976686342366f9,anvil-test-2024-07-18-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
24fae11939d57137,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1e1062087d26407,22976686342366f9,anvil-test-2024-07-18-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f07246f13d76313,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5e46f4e4911e7fa,22976686342366f9,anvil-test-2024-07-18-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0d9c5d826fde455,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57a4b35948acffa4,22976686342366f9,anvil-test-2024-07-18-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
021a7a470ccc0480,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
596b74f9e6ad5dfb,22976686342366f9,anvil-test-2024-07-18-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
f5f49995477deba9,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b873e6b8d724ac1c,22976686342366f9,anvil-test-2024-07-18-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a08e13803dff505,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adb1e75205b0f9e4,22976686342366f9,anvil-test-2024-07-18-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb61f4b3e7c17625,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
715789d9ccccda79,22976686342366f9,anvil-test-2024-07-18-18-31,error,raceid_inspecttrajectory/0.2.3+galaxy2,,,,,,,,,,,
e10c515cb4786308,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccd1c103cddd738a,22976686342366f9,anvil-test-2024-07-18-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3bcefbfa9cd7459,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0dc44390ac5ca06e,22976686342366f9,anvil-test-2024-07-18-18-31,error,anndata_import/0.7.5+galaxy1,,,,,,,,,,,
6083fa3bf2515c9a,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30e81d9d1b0d81c7,22976686342366f9,anvil-test-2024-07-18-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
4c369be352abfc20,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
076c076e46ff6420,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e651090b726773fc,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12ec8a37e0c36066,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6e00d26aed16218,22976686342366f9,anvil-test-2024-07-18-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
3b85744ee37a9c8b,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06c9f68a1a4851cc,22976686342366f9,anvil-test-2024-07-18-18-31,error,upload1,,,,,,,,,,,
c80527a30680d807,22976686342366f9,anvil-test-2024-07-18-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
1a3c742ebffd5451,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d590dca932e71706,22976686342366f9,anvil-test-2024-07-18-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
a09ada57c92afb6b,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac0312c526c53b96,22976686342366f9,anvil-test-2024-07-18-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
c5eb928eada1f8a1,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de6ab37bb3bf9bcd,22976686342366f9,anvil-test-2024-07-18-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,3.0000000
246e7d32f2377f32,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc536b3ac80fb61e,22976686342366f9,anvil-test-2024-07-18-18-31,error,anndata_import/0.7.5+galaxy1,,,,,,,,,,,
1cf1645b1ce0d9c3,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc0cd8f552f0108f,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e9ed76cb62fc306,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7198a280e421a93b,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26f4eaefdf87813f,22976686342366f9,anvil-test-2024-07-18-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
5116b2a8ec6151a1,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96c5312c3f3fe7e7,22976686342366f9,anvil-test-2024-07-18-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
cdf185e8cdd14048,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d5856da00e096d7,22976686342366f9,anvil-test-2024-07-18-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
2041faa217429e49,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59b9699e701e0e8f,22976686342366f9,anvil-test-2024-07-18-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
9d546a2ecfec405c,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cf841df819164b6,22976686342366f9,anvil-test-2024-07-18-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
f0c3294f26b2ccdf,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d08ab80e9aeee69d,22976686342366f9,anvil-test-2024-07-18-18-31,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
fa9b22c63a3696c6,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e8bd7ee49f73315,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9df62bc0371dcf14,22976686342366f9,anvil-test-2024-07-18-18-31,error,samtools_mpileup/2.1.4,,,,,,,,,,,
8f13d1774283ad1c,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
360931e2b0fb5eb4,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00fef53597bcb4a6,22976686342366f9,anvil-test-2024-07-18-18-31,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
ab6f8b35edf239a0,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5a823490b92392f,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34b14dd49a919dbc,22976686342366f9,anvil-test-2024-07-18-18-31,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
6536fdb7e9c37a24,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4986f9fdc4a0289c,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a2e93edd7667709,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d93b5038cdda490a,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25fc893291f81ecc,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51fa1070bef2ca15,22976686342366f9,anvil-test-2024-07-18-18-31,error,upload1,,,,,,,,,,,
03903f34181a1a44,22976686342366f9,anvil-test-2024-07-18-18-31,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
944d761415123844,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57cff243bce37e70,22976686342366f9,anvil-test-2024-07-18-18-31,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3be8578278f0362e,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a5e346c357f589a,22976686342366f9,anvil-test-2024-07-18-18-31,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
228312aca3c8ff17,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
956c7baebbb4ff14,22976686342366f9,anvil-test-2024-07-18-18-31,error,upload1,,,,,,,,,,,
8e927257262800cc,22976686342366f9,anvil-test-2024-07-18-18-31,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1b84cf6e17fdc52e,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27d72ca81601b300,22976686342366f9,anvil-test-2024-07-18-18-31,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
faaa8d95c28e2de8,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
920c410ccf0b74c8,22976686342366f9,anvil-test-2024-07-18-18-31,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
53ec30b128496f96,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32b61293cf1e44cb,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e902dcab441613d1,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5326caed98090aa6,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bc7ddd721018e79,22976686342366f9,anvil-test-2024-07-18-18-31,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
95a91932d1a0578d,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b7c7d7edf364d5c,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
550163972a022963,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b86dfa019ecf5bfe,22976686342366f9,anvil-test-2024-07-18-18-31,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
2520867697c7dffc,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69f25ee0fe276233,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af927efc92dc486d,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16b3a47696e2d00f,22976686342366f9,anvil-test-2024-07-18-18-31,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
144c1fdd776f808d,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9ee0e9a78c6961b,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3664ea10685cf74f,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1ce4030f0b82481,22976686342366f9,anvil-test-2024-07-18-18-31,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
38719b232c0ba845,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c49abf474e40e76,22976686342366f9,anvil-test-2024-07-18-18-31,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d53f5f32436f850d,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0776e3dcc625d6a0,22976686342366f9,anvil-test-2024-07-18-18-31,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d908cd2f4310c525,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6c8719019a625ee,22976686342366f9,anvil-test-2024-07-18-18-31,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
678f6f1e30b94492,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a986f7f5cef9e8a5,22976686342366f9,anvil-test-2024-07-18-18-31,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
95931714ef8f0163,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1f4b5ee8d01876c,22976686342366f9,anvil-test-2024-07-18-18-31,ok,medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,3.0000000
ccea11d52cb459ed,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfae7080bcd39e11,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5309d8656519aad7,22976686342366f9,anvil-test-2024-07-18-18-31,ok,medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,5.0000000
def85cf2c632c1ae,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
873f9de282bbd5bb,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
def7cad4038c8bc7,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adb4b3ebe0c8c6fe,22976686342366f9,anvil-test-2024-07-18-18-31,ok,medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,4.0000000
0afa044400bb27e6,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b26f01d4406b8ef8,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f58edfea0badd9da,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1155226db667a066,22976686342366f9,anvil-test-2024-07-18-18-31,ok,volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0641381f81ca31d,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b044bf9639956049,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41e958c2674b8542,22976686342366f9,anvil-test-2024-07-18-18-31,ok,volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,5.0000000
b58c543ca7f8934d,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b27ffddee1c3262,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
221245f5a6e926db,22976686342366f9,anvil-test-2024-07-18-18-31,ok,volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,5.0000000
e84ee21e3f13215a,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4110db31460de94b,22976686342366f9,anvil-test-2024-07-18-18-31,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
606eb3e070ac723f,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf4c992fe7ca63b9,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc445f2f98516369,22976686342366f9,anvil-test-2024-07-18-18-31,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
3a4001d6366b4575,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eda4e74eb96b58b0,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19eedb87fc5b5f1f,22976686342366f9,anvil-test-2024-07-18-18-31,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b05f05c738577fe,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4564ceb978aa6406,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b595eda819d219a1,22976686342366f9,anvil-test-2024-07-18-18-31,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
a2de0b8ffd88e6df,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ab28a336f243f57,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f4b44646d96d636,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73b3e0dedb925ac2,22976686342366f9,anvil-test-2024-07-18-18-31,error,upload1,,,,,,,,,,,
7bf790b1b428d747,22976686342366f9,anvil-test-2024-07-18-18-31,ok,deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
a500424e2d890d80,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9578eb8fd991e32d,22976686342366f9,anvil-test-2024-07-18-18-31,ok,deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
f0dc4bc189ddb13a,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d85b2f9dd55ed25,22976686342366f9,anvil-test-2024-07-18-18-31,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
807fac5991397018,22976686342366f9,anvil-test-2024-07-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e6c8dca2e4cbaed,22976686342366f9,anvil-test-2024-07-18-18-31,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
