id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
61e8ccb348271a3f,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3f8be08e70b561a1,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee2b79ce45d9f0c5,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9e6f7c3d733be8d,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d1818c11817a8899,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3f2e8a434ea462f,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
774b4d06465c8d55,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
16583fa20c8f73dc,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a5669358d77ef94,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
345a6a23f92f7104,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d40b9819a593970,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
400e2b0c756f13de,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b0163a41c02bafb,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c0c7655d7b3fef56,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08f77e5372959d23,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6b67bfe75dedd543,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b0188f6474545f7,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
cb15773e9f6c97d7,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
736a5f1a4baab555,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
836d356515d81297,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c526bc3c5b17c71,979517ebc49bb69d,anvil-test-2024-10-26-12-50,error,upload1,,,,,,,,,,,
1234e923ed3dfcbd,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,vcfcheck/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c0720d5e7a54cb26,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d157a363d70c1b22,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7916116c64c7ab07,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
694393cf3bdfd193,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d89fc24bc412fec,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
038dcc0a624b8a27,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efc88da29a7ca667,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
654e6d380fbf6239,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceeb875c9c080b7d,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e08a405b798cd940,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b85a05988009e010,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e1c25cbc6de5f48f,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
811e84f8af2d9947,979517ebc49bb69d,anvil-test-2024-10-26-12-50,error,bcftools_view/1.15.1+galaxy4,,,,,,,,,,,
a151388f377bdc61,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35c4701db9358d8c,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1cbf231a87013e6b,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b1a541296072fea,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
63ba8ddb01aee2ba,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9544223053353400,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6415c3443e731015,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
263902b16119e284,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ebf9b4bc060686ed,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23f722fd48d2c3aa,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4dae24422ee6ed5e,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
438bcff80418c187,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
8f9a4c0c5621b87a,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6271f135465da0e,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
fe574e693a422cfd,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
054f1fa886c14bc9,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
1ac522edf19a8a67,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df0abc048889f700,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
8a5549b3c9b6edfe,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0ce18de3d233dca,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c1877dd3d3940013,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4795377b8972bef,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
da799a9dc4bff10a,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
716c336fa7cffe02,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
095a0c14dd631fe3,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c0e29900c1dfd224,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5abf4cd13dfa7400,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d66c50495a7bdcb9,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a433628219debd8c,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
45d8b5af93608313,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d9c636ff3c7aa7c,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
77a20f9b6bb893e6,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ef906c5e3026470,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
abae8ec6444a9de0,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22d98a434c8cccac,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
346a6cd16296c9b9,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80e02c6b01a16924,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e22438ca181767e7,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c30e443eee886b3d,979517ebc49bb69d,anvil-test-2024-10-26-12-50,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
8608029738fc7468,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
392bf94cbac1d577,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9769ab54bea06724,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b3ffe2c7fe28960,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fbc3eaf5fd161a34,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac05388bb176aa31,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fec7ed51fdcc42ba,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b961bab4c6e8a10,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
34c15fe2fc565be9,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a10e443d68e84e96,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1289bb861415385b,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e511ee945d1740b9,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
26d2a6d931f69034,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6bd50035708a638,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
968763f8962c18fb,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd648198f9aa71bb,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b96e2bdc55ef3302,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05117dfd4d8cec7f,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7898c4cbdec10c8e,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b45af3f35bf7dd37,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
68010d9d05f24c13,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7e545d491fb3353,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
4c94fe57a7fa73c1,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bd0626a0df7f3ae,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35aa7effd1a76a89,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
157b0712799a6f62,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
723d43440dba2811,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1863ea225033b0ff,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
d9de83f78b536999,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
584ede797e5cf72c,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6795397192769e9f,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf29a04b53974148,979517ebc49bb69d,anvil-test-2024-10-26-12-50,error,upload1,,,,,,,,,,,
201e1f0c2126c1be,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
d39b8d8b37393c8c,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
412298aa914d46d7,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52e33c6be7fe8149,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
b63ab30312dd6553,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e66e911a7fba584,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaa59bddcd0c6131,979517ebc49bb69d,anvil-test-2024-10-26-12-50,error,trim_galore/0.6.7+galaxy0,,,,,,,,,,,
a44bb663362eb052,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d104381f022ff412,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44535d3d89b63167,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
52654e99b26a6076,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed92a327e8eed4f0,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca32cf964bb2522d,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
72e9e605ac4c651c,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99e4f3e0738cc470,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
9bd52b47c13ff24c,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
546e0d561ba5f0fe,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
3d5d4cbfa534fa34,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4529d5afde1df7f8,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
396039f93b355825,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aec74201370c8502,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
11fbf4069dfc1833,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
528c09136aebcc3e,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
6def98dc328f117e,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7db26f7a05a41615,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,0E-7
979517ebc49bb69d,979517ebc49bb69d,anvil-test-2024-10-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
