id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
048588d9b707c15f,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
7b1949022f2744a8,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ac6ae31d6db5442,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
9d04ea29a2765086,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c98fd86b7206c009,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
a8a1394ee6afcfdd,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05ac1eb6db1f8a5e,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
0e2edd7beb03c8cd,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffa02694d840d384,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
06878a66929055f3,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61349ba46ca26bfd,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
3e5e42ed56f1ffc7,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93d6dcf929159a44,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6436117731612bc7,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d53fb1dd7e0d745,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8ce8861759a4854,4c6564136b790b84,anvil-test-2024-01-08-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,,,,,,,,
23be1508ada83185,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
845f0181b4993b5a,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c9c18ffa6b50408,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa085ef98f01babc,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
85b6d6b19209e7b3,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
3600d1f6b2b29b27,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c2ae26dd44d2cc8,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
180d9e5f97204835,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79118f633a3650e5,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c76761823627c6e,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
dedf4911e190b8c8,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4622a47033e474fa,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8f486e083f3ea94,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
d423a3f72ae5923f,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bea0bf626e866179,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fcd415a971307a0,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c8424e66c7e5bfd2,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac919132e954a401,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
93cfa92fc1dc0a98,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79dd041280d14287,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7984e8d554f4af98,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c258f9df6e590cb8,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,55.0000000
ba922312887e7a1a,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,13.0000000
6316b75e15b52b55,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0e1535890f6ccde,4c6564136b790b84,anvil-test-2024-01-08-18-29,error,upload1,,,,,,,,,,,
943c8b0a9d1ef48d,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,13.0000000
06d11beeb1c40586,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f94af1be940f7a2e,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,13.0000000
90d452920d219b7e,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
103c0c651a852770,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d974a0a610ff8cbc,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c8c8ba737b00e3d,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfc3e1a3e3f2bef1,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d43f8bc40d8b52f,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
83418c6240336d66,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25322cf2fd7b7591,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97f6062e7744ed13,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a4488351857504fc,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f55e3e5179e6e70,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b96bff76c0ce203,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3aca563f2538549f,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f3a6af5c31b5d5b6,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3560f423e55299a,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9420ab2f35563ef2,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8f0c142bbed9489,4c6564136b790b84,anvil-test-2024-01-08-18-29,error,upload1,,,,,,,,,,,
edd374ec0754af79,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
35b58d39e239cc8b,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e54334b4999ebc97,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e7771cb4ffb21ea,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
a3c1636993326ed0,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f3d10f215fb1366,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
3362bee32ed89838,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d523c9afcdfb92fb,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
47c2652a7511cc88,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cec4edd382d59c27,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19d3415ad3d7d635,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
e58f5481292614ab,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e2a0a2887fa8eb0,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
fea1d45107e3bafc,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
489c428c45e37c95,4c6564136b790b84,anvil-test-2024-01-08-18-29,error,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,,,,,,,,
3d2652407ec5cb04,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
309d18cb401d2861,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
9434aa2d3f5f9994,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f6dfa3b3c4001c2,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
785688f3c4a9908d,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dfc40604dbf8442,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
049531072bd59388,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9565642f46a07587,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6d40d089a594071,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
6a95dd4392f3f123,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff3e4b34842bf1d5,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50828833c9a49ca9,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
a0952f6c2670038c,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d294853e06a21de,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb861fb76078040c,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
bd311facefe08ac9,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f228bd9b719501a,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a3403bfbc9c29ca8,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f775b4e3ac5a984a,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
2d06bc24e6b77999,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8788b8c6e34cf24a,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95d522b3d76837f4,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e18c067626be4c82,4c6564136b790b84,anvil-test-2024-01-08-18-29,error,upload1,,,,,,,,,,,
e9c8860272a55f47,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
2a8999342403f975,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64d880bb44962322,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
13ff24687dcbf192,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c65cdad708100fcd,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2aece689755a062,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
2e99d057bf20624a,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c2238d9719b9b6b,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cb4df2e8f832d5b,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
2678c3aabbd2bac5,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6323bbd1bd5683aa,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6f870729ea55d62,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
cccadb1faea11a3e,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a17949959e889b6b,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28cbee51284e5746,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
b18304fe1753313f,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9688d1282897ddaa,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
cce047afd4e9d565,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9adca2334fd962c,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ec0e2fbd28b69801,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad84a3f306ad5782,4c6564136b790b84,anvil-test-2024-01-08-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
5afcc8d3bf5b4210,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8aebd46d2982741f,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
872ff665d0ec919f,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17f2e0c6a70cd30a,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
59e04010671d0bb1,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5388b7a1e4b30f9d,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0af54d2326b0054e,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c27384fc1da0794,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5e5da1a821d56c96,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f880a92bdd7323dd,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6b41574dd2274c64,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7ed20a043b8caa3,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ce58184f9b75740,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d7e6f4df9b88e3c,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b7a782a8855d8e18,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53b7a7bc61138e25,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,9.0000000
80f3d7f023dc0897,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
976c33b990c5d9b9,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,5.0000000
8a1e8204abc0ead6,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b40fa9de219587e,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
546c87dc5a0091ff,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3e24aed237bf4a7,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e4d0275a106d586,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
95641a1c72064e2a,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
