id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d219fd1a800977fd,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8f6133a8be4a0b7,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79a8a6ba05ef9984,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
12ba8514158ce5a1,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1b433bb90d593b2,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c3b35d95344b388,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
7b811a0bcb7b17cf,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
255078cb7ad0e7e4,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
579db32d9d2761e4,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
fa50abed9d527a3a,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
653453a09ce774e3,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7c296834b12f929,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
10d1dbb9c15f6fd2,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a638ae3804a9e5df,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3aa433c25d1b8ac7,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
ef1f3ebc10067cd3,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2daf8bbd31f9069c,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,error,upload1,,,,,,,,,,,
1b9be277aab37d7e,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,snpeff_sars_cov_2/4.5covid19,,,,4080.0000000,1.0000000,,,,,,5.0000000
35ea49b7bf007f87,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ecb66d1120eaaf9,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,error,spades/3.15.5+galaxy2,,,,,,,,,,,
795167d797666247,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2eae88a251ceabf4,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,14.0000000
f566a07a59899a23,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b1137c195119e06,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7acf1b72cf84dc0,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,error,spades/3.15.5+galaxy2,,,,,,,,,,,
5ce8155ddcbe371a,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
629afba228a099a7,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a37047680b174dd1,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,15.0000000
5afcdb22a3e77a99,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f85aae6616a56e9a,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ad2c7b7db542135,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,10.0000000
05a2c50307d8905b,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b255688d5301acf,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99ae37ea60bc55e2,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,11.0000000
11a1d5b968090f6f,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c42c97efab68a04e,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75833009e103d82f,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,10.0000000
2a193362db8c6f03,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0af85ab6add3dbab,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,3.0000000
1c1d27b147312ee7,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bd93c1b6e59f3db,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,3.0000000
dfbb231681d4caa3,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
833329f6fbdc8f31,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,9.0000000
dd2b7bc0580a2f54,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98b551e3ac07f2dd,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,2.0000000
b413217ad7a8c0a8,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ff42ae73780d92a,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,2.0000000
9b889cb5e1e28a7c,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25315a94c4847d8c,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c6cbda410f31ff4,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fe73b6e3a67fcee,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,error,upload1,,,,,,,,,,,
43cdb77a887ee82c,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,19.0000000
58ab79598e861bdc,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad0b8473c443fad7,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e0bccf93feb0286,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe7bd99850278c31,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,17.0000000
2c257261f5485d5d,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf6dd6869ac3862b,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6090cc04c0d36f36,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,9.0000000
4ebec7f7f3e98279,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae2c5be48b848165,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12839746cae9d2ee,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,15.0000000
32bc20e5731cc4c2,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9052123d5a3bdde,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
66b569105b2a3027,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea15062243a1fa3c,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
a2f77b1c0f517130,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30be832a455c5bf8,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,error,poretools_stats/0.6.1a1.0,,,,,,,,,,,
60688c677616fd37,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00177549ed9bb08a,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
923898a0c9f6691d,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d81e40211f13b8d,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
6f9f2de0481657e1,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
319205c406b088fa,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,error,poretools_stats/0.6.1a1.0,,,,,,,,,,,
a663f200b0649f66,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d95b01af48b400d,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c779768ccafed11e,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0edc4edf2d0f3cf9,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,35.0000000
6fc8d0dd0e5b0057,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8512fb288e13e7a3,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16601d4a2aac7d3b,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,34.0000000
bb78e15d64941067,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f5b1c7a47a5b59e,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9cfa068898c94cf,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a3d910f9b9c0c347,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10abb5ab00832597,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2cc55e2383f11c9c,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aae13104149e53b7,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c12dfb6107eebc40,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f78c741e26ca064,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,error,vcf2tsv/1.0.0_rc3+galaxy0,,,,,,,,,,,
d29b00bf51ce279e,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a90799e07fc09c6c,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
64535791575b7f3d,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c6d536e00fa1aee,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ea4f1d7b55bbca6,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f25648e8ba995d27,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
a9aac0b365041f8f,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00009b820b1abf54,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2fcf355738ea8e4,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,17.0000000
6de06e0ffd78d75a,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b915b0e8c100d7a5,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e5cc4184661a1cc0,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9370cd5abcb43b5c,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b71cec42ef6b2686,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,bcftools_plugin_fixploidy/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
2721630f55963110,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe52cdfe246c93c6,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab97961a07f14942,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2cf80c3662710c4,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
d533a96a7c254b98,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
591609c78952f820,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
bfb58df00db14387,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
006b0cdc7e2dca6c,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,error,upload1,,,,,,,,,,,
fe180cef6ea4436a,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0713262fcfed1257,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d47f018fb2177a0e,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7367f002e3bdda3a,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e9311e240edef39,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,25769.0000000,1.0000000,,,,,,0E-7
d3517e8aa8c32cf4,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0db958f81bcac31f,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,25769.0000000,1.0000000,,,,,,0E-7
740e9b370e1859d8,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6841c7194eb5f25,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,25769.0000000,1.0000000,,,,,,1.0000000
c94703c3e2350e02,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16e205d153a0a7a4,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,25769.0000000,1.0000000,,,,,,0E-7
d9ee2da6637caeb8,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d72610ad432e44e,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ede11658408515eb,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb861305db6a6914,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c4a8593dd4290a22,c4a8593dd4290a22,anvil-test-2025-02-19-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
