id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
34f3b01548472206,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b9297dfeca9e43f6,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d8635ef1e2a4edd,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37889ca4f2546a7c,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d74506ab25e80e14,ecda566786cf72fa,anvil-test-2024-06-18-06-25,error,upload1,,,,,,,,,,,
2a5299b5359e86f9,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e2cb78fe4b99db6c,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
dbd4fbe6722e4158,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9dec689550fb1fd,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d5454f7942ee34d3,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67595169d45aea3f,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbae3d6a2419b43e,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bdf095d76dbbd523,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d3a5191f2a16776,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69b7096be734ab4b,ecda566786cf72fa,anvil-test-2024-06-18-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
231e00aabe132800,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39c2404db5745feb,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dc7a67fa876f636,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aaee48931bb4c4cf,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96f53ca58e9f8343,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f8269ac5a310d86,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e011d5a301d8c07,ecda566786cf72fa,anvil-test-2024-06-18-06-25,error,upload1,,,,,,,,,,,
324885d461e85b84,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
59a7af5d57b60e94,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01102e03a95f46ac,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0d35f1825f5383e,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
cf37bed24f3dc522,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
476c9bb04a1f5759,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db4f5fcaed72d630,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31f5078f4a6a4346,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e359eaf7ce7cb0d0,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b65121ebf1af4f1,ecda566786cf72fa,anvil-test-2024-06-18-06-25,error,upload1,,,,,,,,,,,
e3e25de3eec6db79,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7432cd4e0ef8f381,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a4fed16810958ed,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
0d198fd4f6c24e26,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31f367c9697881f5,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f90745cfe47f9808,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36fc70ad1ba4c131,ecda566786cf72fa,anvil-test-2024-06-18-06-25,error,upload1,,,,,,,,,,,
27d5d690350105ba,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3c2bff7b969b54cf,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
419ed816848ef303,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3d49f374b55b6cf0,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22eaba5141e13c45,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d1a4140763385683,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b45883fdec9c615,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2e0cdc1b32282544,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7985c9a56bbe8377,ecda566786cf72fa,anvil-test-2024-06-18-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
1a6e0e108271f95c,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a737d6c0feaaac54,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bb288e5099d23507,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca6a21732b6d3184,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0e52d8ac13a65ab3,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14ac44282bd874ff,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
29860e53a0280c34,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc505a86f2dd1c55,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e2b497a9903cd5ce,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbab0c4e7a3fe099,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2e8dc90f397a285c,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11fddd7dbaca8c79,ecda566786cf72fa,anvil-test-2024-06-18-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
e73d43ec167f6535,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
688ecc91622bcc30,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
02bbf255d7bba595,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc6883393d843dea,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8a6f9315ef945fcd,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c439953c7b6d7d57,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
748639727d4ac8e6,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e745a2eaaa9f9d67,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c503b46a714e3038,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dac6b4034fb3ad0,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9dc4f6b558318703,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc759b4488fb3941,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9f589bba2d0d20ee,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38b05366788d0f5c,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e72517f00f714886,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e36b38022c93c33c,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
857efb70ea1a0a31,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7daf64fa4c8a9b61,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f7d4b9dc47607247,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1450f4a587c37cb2,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c61ad17b86230eb3,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
790ea71b0a41984f,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f1215c1344f481ba,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
391a54a8f3e28e5f,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2b1942a34e7ad3a1,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b78e1d4ee000b6b8,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d63284f952cd5ba7,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c53aa53ff5d15cc0,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cf72406805ff1db3,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80ddc93f2377d2be,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
96013e385df4cb98,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbb26addd900f4ec,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5f9f16b872840e7c,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1290ff224e0630c2,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
b99b95243c1172ba,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b4d0d0bd083cf6b,ecda566786cf72fa,anvil-test-2024-06-18-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
d3db81de884b856d,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76d72d2c64f621a3,ecda566786cf72fa,anvil-test-2024-06-18-06-25,error,upload1,,,,,,,,,,,
7eda824da320144e,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
760242daae5988fc,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92bcf7985bfd6a9a,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
393572d2d4e749b2,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4afac8ed69e6d112,ecda566786cf72fa,anvil-test-2024-06-18-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9db726fdd51116ad,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf0ed1db7aa4b4a4,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
357536e54a0221bb,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce82908aeaf34d58,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
50aff95643c4b978,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31d67d690b062985,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2e579297f164c2b8,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1c879d4eacb5f4e,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6be0800e5693e427,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1827de21dccd8186,ecda566786cf72fa,anvil-test-2024-06-18-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,,,,,,,,
f96ac306cd0744d6,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6aed1801659f33e9,ecda566786cf72fa,anvil-test-2024-06-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
