id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c7b1b9ca8b9b6fbc,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
d569bffeb771697d,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d39b4356c0d01d30,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
095ab72dfe189fb3,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9b3ec3f1f110d3c4,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,error,sailfish/0.10.1.1,,,,,,,,,,,
008775b360117abf,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c858a8da752f283,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e0d5152986e8835,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c9f142b579b34d2,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
2c586af689b790c8,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ededad3470a5b941,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ee28955812120d89,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
47d8f1eb9c871c1f,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
8544f36ebf32bf8b,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cbbc4ddf6fc5a56d,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b921f920f2f0c5c5,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fbfc0c3850803a3c,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
133051a93011d0ef,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
351dc77277b31b5b,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5911fd8579ff189d,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05264c584b20b27c,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
cf0a14c93d5c0da4,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4fc50e55ceaaf610,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,4.0000000
f535697429a960af,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4cb3c7cd46ca3b31,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5c0cb7b99d7758f,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,8.0000000
072067071fcb9cc1,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d472d3e2b25c7efe,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
