id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
972d47480b5252bc,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfb3a68f2e051a42,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
3d47781ace52bf4a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7a93f30ffcb4f813,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0eefe8fa77bddd33,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8ad55db10f703d2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
313b060e981c0766,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e7b876617dc19c2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f9525ba08a979816,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5186e4983d5a2076,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
18de86f2c6e7435a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
42508b5f515ef8b2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
515817ba80ff3912,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e36342daab56ac5f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1ce291bfce30197,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d80332a79c3e1660,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93853ba8b5a56971,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c019b22e4d0b0919,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
604ac40bc7de7447,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
150d9e6d301a9642,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bee08f99cd5b958,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7622b404e17996b,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d7ac87bbe082d63,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f83eb4183d7ab9f5,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03c50e33748d12f5,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
212159f034993cb5,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07fa21f4b8830d41,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
967afad170fcee19,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ec5687749ecd6d9,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a74383fd9104108b,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85082d4fb5d60436,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
0d916063855b051e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
44bda72619d77c6e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d196b96973c8ff4,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
039740687e6ed1c0,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3c60cb26df3c059,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2eb7b25e144f16dc,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55aad7182f1a909b,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5068a22a8b8e5843,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22f94962e98b581b,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
2d430b6cf0e481f2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9a53b13ed4c93a7,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
61d7b9cfafe84efc,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21999093ff653d57,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2bad0c7eabdd59c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
becf746f1d32a636,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f557c00129f7fb9c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0eefb8347dca747e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
15bb178df4fddc53,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fda9a5afd84b962,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6d116f1438ed2785,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cf5490769c4be23,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
c6d4268c2944cad9,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c74290cacdd4d0ad,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd0c620f6a7336f8,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d56af2e3ac061b5b,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e126853bab782a39,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
87790bf65dcbc9ff,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8598a48dcd8bbb5c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
add7adc07892404b,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a2151e2b72d96d0b,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c506d077cca8c111,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d7357caa5b7e503e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c469f43a5975e0b1,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ac2572213f271f2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b7f1314b31be994,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b9cdbc8840b308de,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
423c8cf796448a10,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
9d31f9a94489ca31,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c129204312e5f186,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a80edba890db5a3,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a6452be673a38177,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b831bf76b120e67,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
699eadbba2f7b91d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f1e6983c274549e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f51635a0214d1fb4,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e0c3b8970929261,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
ccb30b50593d56dd,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2ef2deb0b315b22f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a07540c01e46f54,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
b20ae36fbf831186,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6f483b965ad52a5,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b854498931964737,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
b44aa810cdda5463,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed636189f92129a1,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19f9a186db33328d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
efa5f7f33aa9b5c2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3081d01ec99ecbaa,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
f9afc5ae1be0c6c8,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb101d5c9aa05fad,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f51ee58eebf62b70,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
316735be38e30ca6,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bec23290594a873e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d66c1dd681bac16f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca0d3a86e02b41a7,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
17b8a8e3d30f4166,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af21033e80bb72f8,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b515f7660388d3c6,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67b4b469fbac4b54,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b835a012696874e7,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccdfc08a18b7f4e5,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc0d7d3a42780551,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98d36608ccfdbc87,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
2ed97249dad3e36e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14c55652365bddce,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b13168d67d8432db,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4bcb12ba5ad27f0,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
caa661aa60494863,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2af286f60d7c9cc6,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
9834ac0cdc6bd9f9,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
555219ce7b9a4ed2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd961315cc4bf5df,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc684a4c2e0503bd,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
32a8036d8bd9c0c1,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af1478c736680e4d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
b375a8b4cacb143e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7052cdc8b62ee476,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73bbe8183efd2242,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
83ca34540e30df31,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3985a5c30e6b4a9,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
baa695372eeab431,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbd0d7d9636a6359,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
6916fd04ff28645d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
218a88d9cc1c1be2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28257c83c263decf,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6efb9f9551714612,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
388fe2974523962a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea13327d1c5041a4,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd65da15ea467bcd,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
5891cad8bcdaf82c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9563937987eb2167,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cc66a79de0b0b12,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0f2c993bba0771d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d52f753a9f762919,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d8b79cc679ee1c8,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
3aeea9c785b55523,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb49f13003764109,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
e4e380888b2d258d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d13c9d01ffc1339b,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bce4462c46a9bb92,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a97a99f89b9f565a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
