id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
29d8c76d4ae1beb4,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
57018c31e3071df5,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
622752cfb6af2c49,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07417c0a68e888d3,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6877dfab166773a4,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,upload1,,,,,,,,,,,
41b4fcb5c46e36f3,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
dbff234fcd353ed9,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44c6435993bced93,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7169594139f22a31,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
38c65e038f227feb,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa7aab03a67d59b6,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
671f681b7d947476,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ead23cfb4415c43f,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,upload1,,,,,,,,,,,
4ec9d5b66c8d2a5e,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
00c8d45a181834e5,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c81b218b293697c,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75db2d3add80607e,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
78e0a39ec8dfaea2,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da6e36133d86df46,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
787d8ba2fb928eec,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
76d3fc2d03a9e006,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
608d2383f940ce92,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d4122df87406b88,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45b58c1667a079b6,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
89f0a23b79ea62fe,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64a4f7f0f4e7be7f,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
80f5e32b54197969,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
224fac5047e6804e,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcf0414bb08f26df,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
defe9f09c6dd4df2,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
876810e801ea1a2d,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f783492d21d8b56,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
33b74eeae4a656ec,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6e9c7d17d8aba38,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0f6260bb1b71a4b,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf4c4124b59cf832,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,upload1,,,,,,,,,,,
a52f2028c91cc549,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b25dc980f8cfaa71,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49dd4dc955f7f376,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
875d8c95a44ffc83,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
775cbb3980d65290,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4725f058baf69bc,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8abd9edcb6c51d6,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f715102fdef78baa,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
a9a56020ff42cd10,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecae4d9284b75c78,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3dbdcd330f578ae,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05364b571ea41219,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
fa9e104e6162eeb6,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6167a9742f557fbe,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
13d9baaee3f7d8ca,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6be57224f84b762,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
de7fc882518ae8c6,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c6b7cb9e87f4c64,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
8ea98c3223072a11,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb9493930f02f623,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
7d1be5f833659892,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aeb84daa73f62cd4,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
2374987cada8ff12,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13a63d4e02627c72,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
dda3e4f6a598864a,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f9078c3c5d741bd,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
33d0a992cf067097,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae0b2807db545e10,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
234ce60f976a1f30,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5818cce4cfc290ec,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
1e74322f191cdc1a,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33ba39037c18b623,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
eb2429b70ca7ea2f,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
538dffd256a52217,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0ade165c673e8a62,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
311cef4bdcc887d1,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
68493417424be411,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5261882e1022914,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
75396ac7844665f3,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7af9f0e456e75c01,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
65db5e005ea95920,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed7a3d2ccbf32c91,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
2d22c4a302beeec3,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce15b46d5f6ce113,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,upload1,,,,,,,,,,,
0f10c1ab86664f2b,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
906a55f413f9c2d9,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a072d6ef7f575f9a,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
db70e3e42eacb1f7,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5600dc9e618bc775,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
655f356764d30c69,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a642f146dadd3b8,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
b769591378a31310,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dc00df07e0f80b6,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
22025664242e5223,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
225b3d1c40b676c0,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
f191b8f6896fa65a,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a9f02665358035c,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
8cb72e6b194221a8,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d90b6e4c50d1a17,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
e928f303d086aaec,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43152ca2627fd809,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
be474c5aa81fe039,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a0fb65a06540cc2,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
70f5a60b5327496c,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4227fa3143f6bbc,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
4a40ff071b7d9654,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
042f634648d61891,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
2274d0c6c295bb95,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c921be5f304d412a,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,upload1,,,,,,,,,,,
1b080e26b4f19897,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
81421eea8fc0f49a,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
623a4ea9526e6595,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
5156988d56dcc8ed,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfc2f7aa3a244fba,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
3930c6ef5d74df4c,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c7e4f4c2f5a28b1,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
7167f8e1ae79b1f5,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67c6a7dedddcd108,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,upload1,,,,,,,,,,,
6be8a6427b9bc553,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
d29c39069a34ed61,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c75b4c4d803982bd,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a2487513a3de5cb5,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d24b91f78cc175ab,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
7a28c666e40cf433,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e725ddfcc5e4d9ea,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
4b36985a3ea896e2,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
652735ced133b9a0,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
91c385e6149028ac,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32e4d05fe5829c09,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
a53623f9bbb999ce,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb561430431f7f66,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0f5d30e99f29e380,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7caea61f64346778,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a7204ee8cc4606b4,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e98a30dc80bd2637,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,upload1,,,,,,,,,,,
484f2f3eb3fdc201,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
43541ba50dd36ff5,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba73402dec675aab,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
d616d060e6fdaff2,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8138681e01f2296,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
e493679a05d9cfe2,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cd2c13bbc039aac,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,upload1,,,,,,,,,,,
20a76266b219f372,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
7d6300ad7e272993,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bd8a7fc582ce420,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b8563d89afa8d83e,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e6f0f004fe6a9e7,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d02a914a30032233,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f11f4f1f6541faf2,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
058d518e58fdfa72,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bc6ae4818e688dae,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a4f2ad776ffb4f1,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
aa63409d31ec4458,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12fe716f77c4c65b,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4c1ff60867a0a86f,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
