id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e85f0e4f50035e6b,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73a75cfd206a1698,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1973fa6b5872a61a,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6974cb25be92cad,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,error,upload1,,,,,,,,,,,
5fa3ed6f94d86861,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6b694c0b2528d128,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9db40fb2582e8922,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96cd0dd7755add32,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
26a2e06ff8ef63b6,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2374dffcce90d73c,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fea13826607d3909,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1c4aa9b14c3cde1b,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75c9eac68df12c70,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70ee5460bd527806,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80ac2adff4f92467,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e47f83a7622f5eb6,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4489469c7cbaeb3,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,error,upload1,,,,,,,,,,,
6ebcfdbde636353a,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,26.0000000
d48ead9916cd5934,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1823a7a107c57099,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad8849dc32f4f5ab,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
90a5646f4f6c4dd0,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd2a359ef945fc68,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a30dfc1ff8237f8e,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2e007abfc8eef5f,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
342edcd3f88bc5d2,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
734e2874841040c2,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10d66637be1db8d3,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
242fcffff38220b5,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,ivar_removereads/1.4.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e7f4917177ed0796,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f7ddaef94b4e2f5,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d0053cca1df3395,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50b4f2f10efdfed2,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,ivar_removereads/1.4.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c41ccdd5fe4ea9ef,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c690da9b75502979,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a3f6eaf9b0ba970,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38730a53768ce100,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2cdcbcfd9f45cef,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,152.0000000
5b43a364bb831b8f,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bea5d923f398effb,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdf26d43b046489c,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
097f555a0613e5af,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,151.0000000
e682a9d023e681ec,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cbfd2120b3d714f,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4338329d68f99aa6,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5b0261226dc2008,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,153.0000000
bfc3a7c01dd691db,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
274043218ab0cf4d,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f68c2c7548326c5b,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71d26df8d2117823,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3dc7e6ffa3e6b138,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76fb6d72dcafda9b,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,error,upload1,,,,,,,,,,,
bd42dcf236672050,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
460bacb922b97788,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7dbdd491e8a99df,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,152.0000000
0a7e2d3ed0bb031a,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
163e7d3eef4d9802,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cae4c627c6470890,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,157.0000000
5af50f3e95de1de3,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c84b2424fbfd138,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0e9285904dd0d93,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6111daa1fdc89a0d,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,148.0000000
b62042965cb8bf75,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adeabad0d7df07ca,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27c0b005ff55b633,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,2.0000000
019b4000ba108d6a,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8532dbf1ed94ccad,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
75c89781384b2af0,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fcb01120674e33b,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
8c9e199b9afe9bce,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbd5f7a8a771829a,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1276762e87028787,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
000c9eb687001407,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
71fc480e637be8c5,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c235aa80c582b3e,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
dd19fe39c7c70222,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36a3f81a417087a5,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a4ea2e6735bd2c25,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57d380b5deabf2cb,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,87.0000000
45343713e33bde70,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2c1567e5c283786,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,15.0000000
f6d129bdbf21fec9,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2d305df8f686135,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7b7709eb847eefa,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cac892d999a8334e,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ccdd70c8c8ee40d,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
784df6d3e329c733,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f419648ea7f05cf,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50580424cfb5c379,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47862a7aeb910be7,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c0af7620ad0a0cb,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb470ec4182b15b2,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd08668d9a98f9b2,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39bfd243bececb07,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ec03d888a44666a,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9551a3890267a3cd,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9aa99758d56ac7b5,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8fd22b2b0457104,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
059be97a86958e17,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,error,upload1,,,,,,,,,,,
ca555d41d549aff4,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,14.0000000
b6bcd56dcd5e25b9,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfd7e8a6f668c0ce,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b351d53445075d8,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d5ebda50f98c689,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d9faf7b00f5f681,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7cdf2748a27e8b8,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88b4fc6b3baeb01f,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f86310e15317cfaa,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f55b443dae295c2,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14ec68416116877b,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,15.0000000
cae6e39f670e7a84,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efcdcfef28648c16,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5aaa046e48586d34,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e79fd1d25c455fc3,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e073d2fadb4cb679,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
181ffa27bdf941d5,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
103e8e079c002dd3,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f58626faa626dd0e,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ee948d216495c91,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccc8cbc08021471d,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40fc59b0c63ace22,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fcc865c24f17d7a,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03ad1a658f7757a9,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd728580e7596b00,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f0b7aaf0a3a204f,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7a12a715869616c,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,error,upload1,,,,,,,,,,,
55f188b95a8a63cd,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,90.0000000
4e9e16d82a8d3a13,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70a3bb5fda701afb,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4df60f2830bcb818,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e09e3f06fb5e417e,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0d88fd8b2af0ac8,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
940722b5382bd6ed,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
539841e2210cfd5a,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb0c0a3337de242d,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
481276ac7cf4262b,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1160338b81c95978,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,87.0000000
6367a2e0490d08c6,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b9af17a34498685,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f0ffc4f03a1d2ba,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4fc8cd6fa83bbe4,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84d0bc0f615a4e04,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85ac0a07cf7434a5,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2c6b8b386d82c9d,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b22412afbc8a9010,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,error,upload1,,,,,,,,,,,
da0e5ba7a67194a8,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,vcfgenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8979f495cb591848,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83aa0b5838ec3906,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,error,bcftools_plugin_tag2tag/1.15.1+galaxy4,,,,,,,,,,,
8389a9fd9343006b,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9107864ade1e191b,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
