id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e73ccd4acd15398c,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e247449d130dc07,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,error,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,,,,,,,,
072b715651380002,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3547e5fde59f865e,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de2bcc6b2dd1b4c4,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a8a1c8180b17a8b2,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae6336709be3d415,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e5269700d16a05fd,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
857397e45f4b34c0,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a121dbd4b421abe5,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
be71d8646d41918d,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
138e39642609d7aa,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d67ffb732101ae4e,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
640e861bddfb9096,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
8dd788f163258d99,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ed51f1d5c2ba656,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ff8874acfb36c746,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59909a7a84f546be,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
267f7a711fe1f7ae,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
672cf8f5a7a83d75,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2720e4d7cacc9036,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
974620ab723e9500,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b8c8d317af74575c,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1531dc35909ab990,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75dcfc47037c1287,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b251affdd6b8bb28,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b75cd4e52759518d,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1b678139db71f2bd,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3cacd8ec186b6ec,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27484fad3aac4413,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7594853f60a8339,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
116a8111940ab162,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21883483f669c9cd,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a77ab6ef27ba3c87,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
83b132ef11950d60,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4585dba48cbb8803,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6410bc7a8bcf25ce,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca901f41346c1319,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ac163636aa920967,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
213d6c96971709b4,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22c5eea20e4129c3,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2eea91575345b45a,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
0d432ef0cb1bc0d6,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1a60488c6837010,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5d04be1e69340461,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24f5f7c4737964b8,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d114d22ed84acda6,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7d4545dba4d64df,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
293dd16d03c12198,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b38f8d35313677de,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
0363f6abc120f970,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c64f37dfeddd005,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6d8fd29f8c4fbfd7,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1216e7a016d6bb8b,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
eac1fb3c2c4c7eb2,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b58cd5c81aaa9edf,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bf3e6489741cdc7c,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67f637ed0f7d1734,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ae8c97d29e2621d9,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91c63bad3b9963a8,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7fca9ee8e41fd85f,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2ef175ca42c55ab,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2f54b18f55574b7a,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48aa487529163b97,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f5990b16b08c310b,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
150e01e1e195962f,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f1b01a87fdfedad2,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
273f24a4e9e21643,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
2280f4eaf2772e9e,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
307dbdc76f45133a,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
816d2a3e67d46c24,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e2935bc5ba97998,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4c4bc352148e7aa4,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d03bb09a5b7df5e8,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
71a1818ab5da191f,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d20df7c1907b1519,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e4527ce295b04616,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e23b34ae4fb651f7,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
356557d70753d084,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df7dfdec77c32073,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e0d94caa625e4d21,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
468be098341751ee,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
94401fdc5c17a87b,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b87db5602682d922,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4e892b3f65b90719,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78a3d0909132c207,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
731d0a75831afd3b,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0630ec5ef392c06,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c9a6255f33139961,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39a2402d3679a48a,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b3d1614fa5789648,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
302d3609353172c5,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
05b51abdaabb9966,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a31587408c144072,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a1e8777fd2584969,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
851cd33d7115c7c2,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bfef872a2fecf34a,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ddf8734b868d731,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5064e4cca7ff870d,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a1679ab507a73fb,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c50f991ed422e66f,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a20b4ff4f8060f98,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
af2a8f59d041f226,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cc1f9c4224d6645,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
824e2862de385c3e,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9d297049d55de97,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,error,upload1,,,,,,,,,,,
aad26907c547033b,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
26483bdff5a15bdc,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7f452462dd30004,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3889a89b2c6cceaf,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90c970c81b6285ca,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b03c9e09817980c5,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
207ca305c133ceb8,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
76002b07b5a364ba,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
705e81b234e7d8f1,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
