id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fd75606e8f273f89,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0d5aa20a96d1b0f,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1de60d3ee640f8f9,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9571347b6071e3f9,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b291fe3fa76b4fd3,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
c8ee2b06e159d937,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bee8db204793397,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae8a779bcb09c31f,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71191fb822f2d56e,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccf76f7ffcc5e21c,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2a6219361260299,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,error,upload1,,,,,,,,,,,
e4ec321cd9292106,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
bea610edb6d5c4fb,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d709e348bf3c8a6f,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
7794fa7f9927e747,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b207f3a28e311e1c,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
a85639041ce4aa6f,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a7c0b7662f3bd9e,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da5e1872007e9bb3,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d69f8d8884f5114,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,,,,,,,,
a08be5e3b323bd47,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31e40d2369fe45d1,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efc28b7cf9497d74,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c037225a71f8455,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
71e5ea814c0e5963,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73fc4595338e38f5,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9b26bc4c13225d8,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
444eebbc363bb20c,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78185a5d784c5a35,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,error,upload1,,,,,,,,,,,
6cc7580b99ea8b68,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,error,upload1,,,,,,,,,,,
f76ec81e477b2949,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f8086257d31362a3,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e4c9fe573c7dc44,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea8c76f07784e758,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d48dd723ee24c79f,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3e8537e3751a4f2,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df74ce11b9a24eb4,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
74355cca5d471554,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbbcdbc32596a8c6,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba3c99aa843e2c4e,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b833ad1055a1890d,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
350362f5032a5ff4,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
394caf5dbe8a79d2,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
87b4f22df28e88f5,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
213b455d799c8798,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aed7744a9d3dfc79,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2322462c983087f6,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11dee60f37e3d115,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
251947a695d1a272,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
487698779412e8d1,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82811dc23d068168,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2b002a9927f27bb5,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
927d67476ae3096e,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0345563ce3057560,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
54fbdd208768278e,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5478ee594dc4f2fb,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ecf854317b9798e5,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
390e59ff466358b8,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a53ebd75625dfe6,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
10ff23d4d9fed7da,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65595ed86089d443,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf660fe83bafd106,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ddb1a73b7f0cda8e,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce393b5d70fef055,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7cec48777ff9f9e3,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
76f996584f39dfbf,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb82843c131389a0,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b8db753d04700db,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
801ad1b4d00d195e,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1c1ec16782dab13,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e99df16c2f378aee,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0a038ccacff8eadb,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cd6b63c7ae2293b,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8eb1fc2cb78bc12,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3923181f4b2f5766,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b6e563cd3b7caab,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d4f42ddddd4a03e,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4027283798c4fcc9,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87c1a36645e5a05c,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
399a7abb5aa55148,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3176ec9878c29a09,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32fc5025febcfc9c,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f99ed2da9eba2e66,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
265731c2155fd861,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d650035a7cd94534,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad2aa356cb77ba2d,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4dbee3f8650c2153,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
736f097fe8c3db16,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9d6c4660840af2c1,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a0998187a927adb,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01f126d397bac074,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
03657ce74a93b36c,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76dea2eb1de92dbb,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c8682c9966e6b729,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
889192e8ae22fe60,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bb6e37315ffa657,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fc2ca6fa22373fb9,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e39a0ba8d2314a04,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c7c9b4273b26238,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2e202caf0cdc0864,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76b37eaf6802c5e8,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bcae9d4b65ad4b3,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f16a5ea026e0d947,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be3ce31be0b2bc66,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
429dfd322f1cf688,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
409284bb02cb8b5a,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae0757bd1b51a712,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2076ef5e51cf7ff,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
08095ce72d8aea09,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f16ec08887f34b81,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
695c0ab589bbcfce,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ff3db0b8255a57b,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,error,upload1,,,,,,,,,,,
7bb8c9f56581696d,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
004505bb02c8744d,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00d8e745ef2d2c29,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
40584bc654f04fec,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
