id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
336ad8f3e9e100f9,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99d3be9248e4739a,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
8f98fd7439e94925,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47f3687b2fef6292,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6e9c2723461e3aaa,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b095391412a3da84,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d7205fa9a5517986,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5239ba9f0afab238,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,error,upload1,,,,,,,,,,,
7b2e8ba6e01850f0,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
8e1513bc963791ff,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ad4419ee3fff94c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
79220a52bb3e4b1b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
585c1499cfc1d5bd,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
537bf6069a645afd,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25d55746d437fe8c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a70e309956a2eec5,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e63504f6c3ea0bd,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
263c6621fd35581b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6317bec8e64e2d0,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d77c2b0e86de2ad7,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e61ef78b5d87e123,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
83550740c44aca35,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fed2e18af0cf1e69,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b94b4f375b663039,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b689b72643af1095,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6d17c21db5f4d160,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9106b800536d37db,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fa478eddecd45346,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80c77faa389fc2e3,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9d5e704e60701840,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
057b9571d1e739d7,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
831e0eff1557e9d2,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f5005cc4c78da03,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77ee47abcd807ed7,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30fd95d825b09947,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
589dbf1139103934,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bb7be7c78334946,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
916b3a2e71386f1c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cafed2ae7409ecbe,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4db70943eb2d87d6,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e067ad9be02b138c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b062d308f394fafd,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d653268ac5b13bf,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e35d3f44c1d45d5,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f41fec8d49461cb5,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5434aa9471790a0,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df7ea3e1825604a6,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
45b6fffbc309c321,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fa06475200aeae4,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fe8fea65c0899baa,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74a149e56140510f,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a879c7a90ed867a0,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e9071ecbb5beb35,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b3ff1fe54125d058,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55f9e1083cae3175,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
37d9e249b18285d6,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03fb03ff7fde7f1d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
02f844c8126c4a7b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f90cb8e045321152,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
40d567b985ef275d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f51722e9db04e2ee,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6b778507acd69017,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0acc626c92cc0d2b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b4ff1fcb50c0c4e6,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
131ffbd4b63f8279,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ed1eb81dd186f3bf,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c4c77b771ae30cb,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4b631b3fc27a76ca,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65817988a260febb,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f90e9d59dab4dd33,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8582f42099597d52,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5ba8b535f322b10,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4422bba129d7ef3,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ffe54e39e116e6be,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dae0f3f862dc97d9,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,error,upload1,,,,,,,,,,,
b5b25a592a277566,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8164eb4f81d5a394,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d4addd4052b2d6e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
291645873618abdd,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e269dd41d5a5a4c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
743e1de0b3a42f9b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14895cac147459f1,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60868a943a4a4012,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afd194884ce65e10,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d20be4526b62207b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bdadd42fe26ff8d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a35c03f6da1bda83,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58ba7bb6aa26dff2,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8707d6037240b3a7,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4ef76d6deea50a9,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d938b90948e6d5c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4efd54b47904b78f,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a3c216f9b6f7595,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3e132be497de22a,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
794a72f165c831be,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,error,upload1,,,,,,,,,,,
690f15c89ff51688,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3836ae2f25540805,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2e7ab120477890d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79de0bd6ec9a81d7,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b6fb8cae2aff689,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45e5e104f6d3c6a1,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
19eb3a065a887367,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
22f6f85c485a2ca4,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b1f7f17bee2cf6d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a77f18a30f8b0712,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc5f3756a358e237,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efc60c6698414495,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64a90870e93071a7,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
264453ab62f468c7,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
acd196cb57d45164,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f79f29371700fddc,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2725a0f1acc94da3,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e76a3a837531d815,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f1a10a5b4733a5d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47e92dec8b70b16c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77694756e62e1c1e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
2f034b6839b688a5,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3169ad1770295b1e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4c5cc037f14acaa,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0e57b8d24f31daa,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40e051cc8f4dc773,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5d77aa5abce243e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d5badcd7136e26d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3e025697d2194a1,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6779e43b025191da,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d16fc70fb15dbd4,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,error,upload1,,,,,,,,,,,
841bdded6bff96b2,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
118952c1962a684f,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,90.0000000
849b5a2f9bd82b02,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4da2f6f2c0a3df26,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69d18c5eff3f6f0d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
