id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1c705f2901918c9c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
141b6cb556d95b31,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
74a0f41455a6f721,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a050ebddd0b2b424,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f1259ae762cf8d1,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95cc34f2885e70f5,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a03618be7e0148f1,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27b0f22320bd2ac8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33026ee4a026688f,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe5a729910c8c47e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
4fb35082282ef7a6,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26af7ebd7cf1322e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a292a7e38f918c5,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edd556b095e0c900,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90e3e2a512fbaf62,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b24234f7c44ad190,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d962a5b59c60680,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30b928e151560419,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0c14afba8d8f2df,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3569ff1da95398e5,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac0f7dbc3cac1ef2,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44c87b330fda8e66,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc18b2fa29cbd0d1,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2004b4d89c40153c,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,upload1,,,,,,,,,,,
7a6bc9f647a47420,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8cdb10691992f60,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7b33f3fe33015ba,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
443d489a2750870a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3569b9d4eb48bf08,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
291a57f2f97e58f4,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d30ae0482448dd61,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,upload1,,,,,,,,,,,
f9797331ef811bbc,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,deseq2/2.11.40.8+galaxy0,,,,,,,,,,,
5703ea1d0aedec5c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a067454cac033ce,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ff5fc54747f4703,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35e6141b242174a9,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d5c8da7375c73de,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5417db0cc1cf0486,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
028aeddda296e025,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2398f9d277cb2a09,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,14.0000000
09510b1d8b2948d1,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eee72e7cbe85188,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dabc34f8174013b0,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
322f9161ec47f9ce,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34b1d83548b43da1,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c3f8aaecbd18504,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d16b2c77be408ed,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b85fd78c4afa554,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
479949effbcbfda7,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4f9d2e9a9d2b69f,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b0b0e3d069bba91,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,upload1,,,,,,,,,,,
b26cbe6d8bfde92e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f8c54852246e451,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ffd9a322e15c696,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c46c8c5cc8471e23,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
dce80d0b5fdf9eda,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f96753c452293b8c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2c611beaf31c676,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06dbf66f8c02a916,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c3660854c3477fa,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6388f6f11e992674,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6ef40a76135af1c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
323e6a58e02e41cc,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9405e85d9156941c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,16.0000000
be2172989fd3ede3,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f26141332f32f317,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b49fa4af5f1b0e8b,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5291e468f6285fd4,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
713284c105187a1c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4617340c358f5791,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
458f60b574cc108f,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0340cd94a9287121,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5b958bc4a95a2ea,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
1b33a8380ed91a90,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfaf8df6390a9ec6,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1958818a8f56dce2,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7154347514c64e6d,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3677cd765fbb88b,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3120faa774f5b94,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb992c4badd818a5,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fa3513ce343b39e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4f69c98fee0ceff8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e5f6788b3657383,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c426a24e0fb2aaf,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de70379e12bbfcac,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
189586b52d86dfe1,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70b165f4cd86bc38,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a22ea81afa8cc7a9,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50da5470988ca91a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ddbd24e5a70830ed,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd6d98e9ac6c642b,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2216ebfba8dd17f8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ec1a4d2876b17f2,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
765730e5aef8c740,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad36585cae289a91,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad2146a669fa178c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cea38484ae42a28e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
798daa3c827b2687,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e28b52f535d28efc,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9311112b631fa30e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae7c4d2e27699360,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a34fba478078c7f6,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49990bb22c3eefb4,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de9d8650dd463dd8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7d3bf74b20ed48ba,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f75a23daf8156462,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49299a88f4ff4a20,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb9c95fd4bacc4a0,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ce992e907147c28c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b4526cc403d863f,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2c0f96627021383,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b1f1e5cd49a909e,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
bd79c01c35210564,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b7302440f20d0b9,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c63b4d73cfb7ebb5,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08d0c70b3ad6fa30,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
65514e1ab52ccb07,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8145465b6a231ccc,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1eb0558f683bb543,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4242441e7f08302,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0ad0799fb2b398ec,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2814edb637fdd9ab,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a351215d433ef4b6,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ecf6cdc2711d44d,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
1e2dca386adcc6f8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02cd2949340a3b5c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8eb9313544a3f467,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f80c6df0664a35ce,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6c718c56f4617184,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e7a6423f8fc2258,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,vcfcommonsamples/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c886008fd847f210,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bde7da7662a801c0,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e63f02e0338252bc,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,bcftools_csq/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
8531e98840b6a575,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d749f325600758f,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
873bf75f35f2cf2a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0001f5b5fc8e310d,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,bcftools_plugin_mendelian/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
676a3ff8034adc5c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30944e9c063240ff,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,bcftools_plugin_mendelian/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
50d1ffd94d6e2734,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42f18e27efb575eb,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5952c6aca176b4ff,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27532eabc8d771ef,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4988decf2bd3dc6,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d053da077d77bcc2,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3975e84395b7537a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71a57d626db134fa,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e1c03bc45541b0ea,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ea27f757767e21b,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0e781ee70679db9,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
