id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b76556b693871f2b,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
655dd153aba4d498,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9d45a4df2d43695,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,bcftools_roh/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e1fce9d283c9d4ab,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20a3ef870e801ed3,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,bcftools_roh/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
678a4510f6fb3d07,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85d7dd8495c43c34,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,bcftools_roh/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
755bfdee4632135e,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
363774360646a97d,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,bcftools_roh/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
064008dbcf64aec0,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43b721396376fd70,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,2.0000000
37c156f1fb778038,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74363da81e2fd37a,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
da82e8a43cccffb0,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b70df8e91ddd685,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,2.0000000
dc7d12bffa0205d3,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
826015035922df0b,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4b71a208256ca2b7,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c4669323cb00e71,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,2.0000000
bbeb8ca19edbf095,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce64c0cd8fbee53e,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ba726eb6c621e69c,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7501fc8efbabf5a,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8ce89204521200bd,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13bc26a7dd81938c,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f7f6b8d1904608f8,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d77c5f7b8d95374,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4cb146bd74174905,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1365f174e44b9fd,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
b3d37b40c027a6d7,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c0f13b55131b3d2,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
dc879d11503dbce1,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9cf424d31d7a9a21,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
9e5be7f0236ff242,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ff34b95b111ad31,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
977339c4cc4ae060,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b69cfa0ae04db3a,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
386316400c76a1eb,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
3cefb34a8b12e2ff,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddd1561f726a3b74,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c4c7e9cc9f4d864,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
5d98eae8a0d98312,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9c90cdd6f92b27d,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f58b1202691eb880,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
b4d338718bf2b04a,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
555ae98293fefe7c,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c236d90fad7d2f4,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
005183b53dce1c03,005183b53dce1c03,anvil-test-2024-12-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
