id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1492d4aae16cb358,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3079239573f1016,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cf574c74cdb70b09,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93e7ea97f9a046a6,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dd82a1cd256dcba4,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
497a1a4f636948a3,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5363caa6e4432d0e,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9dcc985dc9e199f,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e0494f8388046364,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9d4f6dde3b9ca19,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7902c478bcd4d801,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fa4c9b6dbf25dd6,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8cb4ef539749fca7,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3aaccda983f18f2f,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
162c4e3a75e3f26f,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
393b77e08ad34ab2,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
066b1b5f844a3650,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a4a8ae60753ae45,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0e2d91b98fa92c12,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c5c30a968468258,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bff73e28b1c2abad,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fba1b36920057071,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfff7442780dbce5,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9cf90529d38c41e,fbc0a16fda789409,anvil-test-2024-11-19-06-29,error,query_tabular/3.3.2,,,,,,,,,,,
992dde4fa1ae73eb,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b96540cc998523dd,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dad4024a85c9461e,fbc0a16fda789409,anvil-test-2024-11-19-06-29,error,upload1,,,,,,,,,,,
f7b2370f0b743593,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f7d5f297b1b82e2d,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3d866fd4815a246,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d02c14e46772ffb9,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,scanpy_parameter_iterator/0.0.1+galaxy9,,,,4080.0000000,1.0000000,,,,,,0E-7
7b99fa622e7c6634,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,8.0000000
cda3d04f28532fd1,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8995383136e4bb11,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
50ae99f86bfd779f,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adf88e8780fc7bec,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aae80fc88f70ab1f,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
2fb42c87725017e4,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1752f97b3408d1e6,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a843fc12a961c590,fbc0a16fda789409,anvil-test-2024-11-19-06-29,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4de56b5b45e13b5e,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ec25229b21bd300,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ae4716a2a41b214,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e1b22b55dcd63b4,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
044a4ddb8ea6c1b6,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c2af336fa52d6631,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
feab17fd2184ccc7,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddef201ddea566d2,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bd531823dbced2f,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e8ed73e5b8ed4745,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bd1ee34d55bae67,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47cb99fca2647d26,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bd77a55f99f9717e,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a9c486e0f7464b1,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51cd4dd3f96091c2,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a3d017d632fc983,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22bfda45c8b59b37,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48392fd7858552b9,fbc0a16fda789409,anvil-test-2024-11-19-06-29,error,upload1,,,,,,,,,,,
12120244b83b5754,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ced29e3b4788166a,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80dc54f4faa5bf66,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5fee9f96439baa7f,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
918358becd307bff,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,mummer_mummerplot/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
84f6cea5ad4f872f,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9019da0211037ce,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc705eedd43ee40a,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd8bed8611b7a64d,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
58aae3bf9adb2b63,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfb82e1373ed8fe0,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d4242d9c49987cf4,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b14f5c524183fb5,fbc0a16fda789409,anvil-test-2024-11-19-06-29,error,upload1,,,,,,,,,,,
6e23265419cd759d,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
19bc8bccf3abe392,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62d96e4f4ee71e79,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
286ba1d68ff32e68,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9eac5c1285d7ded3,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
731a3895f81593c8,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceb543d420518963,fbc0a16fda789409,anvil-test-2024-11-19-06-29,error,upload1,,,,,,,,,,,
cf88c6cc1f533e01,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
8ef3c56f16d520b4,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4936d18db6783b5b,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4a1a8ca25857a073,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1c76b4c95d483c5,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
6fbbf5bca8a043da,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
163f2e9235d56d46,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
26f7a7804c6929bc,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47913b65eecf2875,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
89c1dfc6af8c0c65,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd8f3cb40efdde0f,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
600307b187ff3432,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
000756d2022de612,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
90bf9daa6ccdaeb6,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8046412ea68ef54,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
53752218d6599531,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66bf0b82dd1c98e7,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
83d35d8fefbff49e,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0da1998511d0cd6f,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
adc4aa9d6b19aa93,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d25680e5b28ee30e,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
0e59d8eb78e01419,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c0aae15af52cada,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
ccc1a105ed7aa194,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5221664d9901e5ca,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
e0eb6cea6b6f7c1d,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06b3ebdbadb0527d,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c071516ed13107d8,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d76b1f5189e2db6d,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
dbb2acc59abf2ccd,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e297c0d3876169e,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
19ddfdef142b9cdf,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d86299791b343376,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
2d7d9635a365a289,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
230b56b234e6145a,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c37cd2f65f467173,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf59a94601dd90fb,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
e78f56e9b9d004f4,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8fdbf433a9a3fbd,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
83b5bbff919c517c,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb95a5cab9967ba9,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
9829d5f347684174,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70f1ade2d9c049fb,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
7784c25ba36bf438,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3906946e00be3d86,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
49e6fab50d53b411,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6af2b81c0cf6934,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
b8c8bad3a9f991f6,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c20cc6a4aa38f157,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
050459e635da1df3,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
266ebae484bfe9d7,fbc0a16fda789409,anvil-test-2024-11-19-06-29,error,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d959a7e912162426,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a754fc8f3feffba,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
a906e17e71d3c861,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb11a763f7dc9427,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
9289a3e0d92f0789,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
639b599ed0cb4dea,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
593d6047b67fe481,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fb5afb4968c193a,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bdbd2d42163fbda6,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1be80e5abc15c96,fbc0a16fda789409,anvil-test-2024-11-19-06-29,error,miniasm/0.3_r179+galaxy1,,,,,,,,,,,
6f386cc8aeb8fc47,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
087fbf16d48c7cf1,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fcb99c2c2466589,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bae342dd2c9f8f7a,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,miniasm/0.3_r179+galaxy1,,,,34359.0000000,1.0000000,,,,,,0E-7
04b4b037e9e96407,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
c8153ddfc626526e,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbc0a16fda789409,fbc0a16fda789409,anvil-test-2024-11-19-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
