id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6ba4229e94539caa,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
ce5cbd31c2477dcb,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d02fb870a2edf76,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
5d3bdb6bbd5825c2,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc46a3994bbe0867,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
3a31a1cef945a16e,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d72aad548cc7db3,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
fa119064273b062f,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08feedf5e6c89a31,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
f55fdf8b9ec04cd4,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc36440edda4305f,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,4.0000000
cf8c9dddf6f50f7c,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
60e91a88d90ef045,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
74bd30150213f686,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dd073d369629b981,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1aa3e08f6c4ec98d,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b1a26cbe130f7ba,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
889e3d41ea12083c,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
4a557455503d43bb,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c2cbabdfdd82e73,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
05762f1c693d0359,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b3eb785c85f6a9f2,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
9d36ffc51ddb5abf,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
207f3762365cefc1,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,error,upload1,,,,,,,,,,,
c0b1f18c6f4789bf,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
0f03d531e687486f,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8e28b76e473e371,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
c90c779de430f46c,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
392af5aabcfbe751,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdd946b8f5b3f083,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,1.0000000
9a77e8da23d11889,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
544b4a5850e2808f,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19bea2fd701a4424,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
081b1d8d2a7d4da0,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f79680af94be10ae,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f568341cfb49cc07,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
82f9e0d26ce6aed9,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3eeaf1e98f5d00aa,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c57d91d482830d19,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
af947cc69960d6f9,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae053e583ec741fb,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
895f436f58d4e1ff,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d0e64487f579173,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
188354670b97304c,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cada1303e9501420,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99812b725f028205,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4d2ae3c13b3cc0cf,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ee2333357a925b0,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
56376033a33e2c58,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e4fa62ebf99968cb,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,error,samtools_phase/2.0.2,,,,,,,,,,,
8b1fc6ca604cc447,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fb0edb8954b98742,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,error,upload1,,,,,,,,,,,
bf096d180c8b10ee,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
33b099a08c65256c,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ba8f69fdda1a7694,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3d4f0f0b0498112,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d8b99d9109d09f5,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9055f5f74edee351,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,error,upload1,,,,,,,,,,,
5d7c57f442a27f1e,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
883af610111391fd,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5dd537c64eda98ad,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ef2294ae79e81b60,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
654c36eebf01d24b,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
90d22e6cec378280,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b756ebf5b2611a5,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dff01610bbd4a31c,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a3d7c1cfc390d0c,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,error,sailfish/0.10.1.1,,,,,,,,,,,
670e7ec2b17c1cc7,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9d927d7b58a4fd8c,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f23a0fd19c8acdb3,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
412f3ecaa09efce9,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
264017d15561fd47,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4e23b27b06b6c8f,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f13e55a469635bcd,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
65aa260dd8ca0586,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
502130ec210563da,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e51fe334b944d958,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
8b095bcff95897d3,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d26cb06a539ef9c5,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,error,upload1,,,,,,,,,,,
a7a22493e46f2612,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,error,medaka_variant/1.0.3+galaxy7,,,,,,,,,,,
878bd1bf722ff1e3,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ee8d751b7269004,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d95edbfb8f83108,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,5.0000000
9982847fc078aafb,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
077e9533b38b2416,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9194235b8de7c34e,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba0040755d262749,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,6.0000000
3c35b9faf5e24c85,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fc97e9d6b315ef4b,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3d76b792db2e76b,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0ccab31e5839532,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef168a685d534a1f,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d1249cf9b23b0a5,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be41ae7c7b0b6d6f,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a5809209ecf2989,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,error,upload1,,,,,,,,,,,
d91cd0b411369178,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,6.0000000
f14da957cc45b8d4,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a03a1b0a408c09d,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
48a93062c8503a23,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5dbbc6383b63d40b,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5440a63902831f2,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
4c00d9f0fb38c6c9,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
afdad83cf56687d4,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0efb087b525d59f7,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f303801679d4e022,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7f8685f384504df,223f9cda4025d0b5,anvil-test-2024-09-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
