id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b805cb685419ffbe,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
65b662a9719f353f,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97ee435d924b67ac,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d28087941145f4e5,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
202740c9f2b31662,c01f18cc677c397b,anvil-test-2024-06-25-06-26,error,upload1,,,,,,,,,,,
33b4221361f66623,c01f18cc677c397b,anvil-test-2024-06-25-06-26,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d1617d7f3c77f03c,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e9171712a74bf54,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9756bc5dab1f2c9,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01b7b11fdbf7f45c,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a9d3be0b0d99c20,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
94e862d33213cb4a,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32482ddee743fee5,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b52872e784cdd527,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a5bd51c60d421c0,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ef3a3b5c601fe662,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a7fe698c64c6ec4,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29e1a81ccd29485c,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66624c6f016808df,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2403a1161df9f72,c01f18cc677c397b,anvil-test-2024-06-25-06-26,error,upload1,,,,,,,,,,,
6f70e88ee5f2578e,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
42c246a65c06d09b,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cec0d111e4238b71,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bb2ed16388b40d7,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8138d32dd1f9588,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5064b8141f7c8413,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d41c94a242b29b60,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
2052b0d57f56f53e,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02db50f8fc595f74,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f19585b839efb66,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a4e3fd8167c2307,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcf06cb718f68123,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
591078af25646552,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a44855afab8b9078,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2967c8c1ce888ca4,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
aa12574bd3e33394,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47b028cb25c6ddd5,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
910088c990685230,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3d9b67124ec9cf9,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
14f8ec14c4348941,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b59dad05334bd39,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
46f00c89c0c8b767,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c302d888a775c18a,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a70b9fb3c3b2724c,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
356d98170243bd3c,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8c550abe935dc524,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad8f30f7a2935e4e,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9cf1dcba2f79245d,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2142e0042a88be5a,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f9bb8be34da6d8e6,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ec88c13cdaa82df,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
275dce2d397c7ac2,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04ddfd985d3beecc,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
63f48b69c1e88a33,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a675ad7ed4824ae0,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
02d690e8bd2e8549,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29a4e818108e70a4,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
35414ab57d3cac00,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdc9a6900ed4b14a,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bbbb16b6fa9f3a39,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dfaedcdbe4dceae,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
17cb132a6ebb5eaf,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5b5b897b0b28205,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f7a4747383f00499,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
697860c3cdcbc69a,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6b1bb0feac683627,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e50ad64748f750e7,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f0b3f688e9a136dd,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d966d2532e905ce,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1601e670bbf686c6,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f37f03916b276469,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
91537506ce5cd32e,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c3e4a146db6b266,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0d0033bc35d5bea3,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a92f0ecaabb78a9,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
15a2b9693dcf1908,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c7f79996227294e,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
ee45822dca7038cf,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1da23064009b134,c01f18cc677c397b,anvil-test-2024-06-25-06-26,error,upload1,,,,,,,,,,,
7da58eac6bad71eb,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6bf8f0ef95a4c777,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
159be695c5ded0b9,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
37a5f033ab5230c7,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bca7e585dc11bc6a,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
60022ba6c17b6c47,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b68e22dd5f47496a,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5dc90d73b03dc70d,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59ca75c95af55029,c01f18cc677c397b,anvil-test-2024-06-25-06-26,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
543c002f10eaf7ad,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63d54db1da7ed7fb,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b13ae583ed015359,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e83c978d442b539d,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
0f15015635886167,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba789176830ea6ce,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4c2cfd7fd69fa3c6,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a43102e04f003ade,c01f18cc677c397b,anvil-test-2024-06-25-06-26,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c09c6b8a8203427c,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94892baa8efae660,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a0f2744a0afc1440,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d2bde26ed13a3a9,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fb727a7e92f194fa,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b037e09a1d31719,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
ea544a5151975b5c,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2d388b988ce8346,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f368b2e7c0697e7c,c01f18cc677c397b,anvil-test-2024-06-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
