id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
88e8f1c7e8f3b72c,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9709785ee2c7cad4,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d0727cae7c4beb3d,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9cf75acc26c5212,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6953d68df400b317,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
37a2040d1f63466a,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f652d710ca7106f3,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58d83108c50e1ea7,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,error,bcftools_annotate/1.15.1+galaxy4,,,,,,,,,,,
c4c43ac50469b07a,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4d1b8520bfe90cde,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9784934b9ef898c0,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4817bc7151c497f8,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,error,bcftools_annotate/1.15.1+galaxy4,,,,,,,,,,,
b3cf8dacec734d7c,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d180ef9db9929a4,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7815e9117f15c024,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
387df57155892c1e,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a5d951135ed7dee4,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b316611df9a9dd68,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d814055f4d60fbb,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
9e940c8f10eec816,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f57ff5fb67f08df7,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e56b62f8feb07c93,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2f297f1196f2841,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
70bfe3e450f455c7,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9795e2cffea008c,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd9702455f4b9b87,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
143e4aea5f46a489,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1dcc7371a555fa5,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f954a8c80f0d8d8,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,error,upload1,,,,,,,,,,,
6e91673c485adc1d,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7b993f505923c070,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a368c64ecb95d047,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ef0713a5138bf29,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
32f527acedd34da6,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e85061b35f38cefa,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da72f98e034c41b0,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
012d1c9f0e834b3f,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5833ce100af0f01a,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,21.0000000
9b2bf36636b42f2b,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12c336e11781d738,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
0ac73024856709b6,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cf661a7ad88b100f,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,error,upload1,,,,,,,,,,,
aa3dec5d89134ee9,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
7700dea07ad9c78c,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8d977790ec1f2314,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1d1583d432365871,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5db2a24187bb38da,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,error,scater_plot_pca/1.22.0,,,,,,,,,,,
b9f20205537777a6,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e5042b22891593c,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
1b034350b1df1c22,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e09479553142f112,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
316c1df683e9323b,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0336b45adfded8bc,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
7999a8e55bbf1872,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a928c203f4d01b9,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
b19e2cfc8032a51c,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9acfaa5341b931cb,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
b094340844e531be,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16d357af43f478b4,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
38d803c7823f4bf5,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f01078a0d33dbda4,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
013edb25c1404c8b,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b0fac004fe1e209,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
61b445a7ca45d184,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc6271a91f63795a,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
11d8d753459ecc1b,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27dd5497a192afe3,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca9a423094b792be,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea8cdfd1416f132e,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
b13894c15f64f8b6,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa121ae51354fbc4,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0b5ceda42cb9faa,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba3ae0e4eb608119,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
92a86850f1a6d540,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6213f45f53376ac,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
a163533bfd2bc5fd,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd3848d2379f70fc,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
a36275828fed22e5,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ac16b95ac475b33,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,error,music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
ed7ac2809cb65aad,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9bbde0d27027c57e,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fe36404ad5b06aa,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
954d498f5073805d,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
f661756d6de69144,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c01665f786d8e62d,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
f80324db1649fec2,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3345e4b85d1009f3,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
fe5142dcbe5b071c,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
41e1232124ade4f9,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
eb771d185c17d1d9,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cae341552f6f8cf7,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
6d5105e584c14e06,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c9074dacce29e0e8,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
29ef99726ce16ba8,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1bdcc11c2e268cdb,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5be8aab9c0c30a98,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f097c0592859f5ec,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,error,bamtools/2.5.2+galaxy2,,,,,,,,,,,
8570987e731e76d8,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9a82a7ecd93990b6,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
36f3a318f3ca637a,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f804bcc1f8f63726,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b1d636d19af8aaf2,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d8860da726feb1d,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fafec6af0329230,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7e5a2c08271490e3,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cf197879e282aa27,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88353a7fa8f7e881,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f612d7eddebd44b,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80e32c0d4ef24e7e,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58aa36664576c8c1,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6181d83f7eb265aa,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b260d8e87da80dc,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,error,upload1,,,,,,,,,,,
9255c859cf1b1d41,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c009d4a0d8588562,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6629002e069aaf19,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
17b8ec5535769f34,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
677ebcbd9a179d8d,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
179b37fdec3dc7e5,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
586b15e350fcaae9,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
469f04bf3fb0efec,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b22036efd2cf20c,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e99e2fcad528308b,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
106f3c0e7d6f8673,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
096033fa9a8bcd92,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
183ead335229719a,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
836f100591a9b4e4,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
37ae1bbb3f82928a,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc36bd672a9f7376,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a72a94b0eaebe73,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
814fccb0bb66a451,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c2a2c824523075a3,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fbb6140c685c2657,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41315e1029f0e637,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3823acc8c154fb3,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
c390ca79f00ab04a,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff2390e712480dc1,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
97a63f3aa9741922,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b849dbb051dec30b,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,mummer_show_coords/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7595b42048733a3f,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ed8f30bb0d797b2,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
6ca0d962ea10f896,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
1852b2bd63646709,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
076b7a89dc2d5e30,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
85d712eeaafb6e41,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a5370eeff484893,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
63595f0632973eef,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2048d5d52b78e332,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
66ba0375fffbf07a,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c75cc865ee3810ea,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
94402677dce12442,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c707354a884fde2c,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
