id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b6a37761fe57dac6,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7ece345213ea111,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,25.0000000
49115ba3d4c6e8bc,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc77421de81751e0,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
6610796b42c1e6cf,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad1bb6a9613860df,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
392a3d929b4da990,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6035cace68b76788,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
f5c342514eac9691,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5585c1b6b81f50b8,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
14eff15a3237b89b,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4ffc832f255c351,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
42cbe5a79ec4eb54,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5f1a7bcb69cf313,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
73bc7e8c238724a0,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c97e3d8155f7f8f,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e01c6629b1d24b7d,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cca83eaab8c55d19,ff3591ca1089f514,anvil-test-2024-01-31-06-25,error,upload1,,,,,,,,,,,
53590fa9da129d26,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
16cdff566ef4528a,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f795ff49ac59273,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,25.0000000
f70a0f60b42db484,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8900b4d9c2905c62,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdc5f7e97597e281,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f415fe2c3909739c,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
912626cf279a0f31,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b6b271bd10f50bc,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecc2d09aff5c0de5,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce1370b9afa85e68,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,27.0000000
45f09da686d7d941,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
995de9f3b7ced24b,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e80141d0c4358f0,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5c78c3e80efc8a4,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf0f4d0c88a0dab9,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
520c2e8b3bb66c90,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
526339c8221d9922,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da4d948b1ed13a99,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ab92eb2f423bc45,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cbd099c45c02a16,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28976ab34323a161,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88ed74184213f629,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54e6ac6e103f94a6,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dca276abb3970095,ff3591ca1089f514,anvil-test-2024-01-31-06-25,error,upload1,,,,,,,,,,,
434622225b0fb7c6,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,27.0000000
de3afa92ce368a6b,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2e14b9dd4d229f0,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48399502ed23d530,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2cc37e64e3c6252,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d53e8d804c6b7ee0,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a67b4669ebf0af63,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23b196b7cd1b272b,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22896a5455e36093,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
654d6d0b5ba5cab7,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33e6038fcf917a8a,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fb3844c1c96b6b4,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adc02b6236f16e35,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cb9fe21d9d96e9c,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
206d2c450be8d6b2,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7219426236ce9581,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9aed6ccf789ea72c,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
68131ecf1c7b80b9,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7ba6632a3c0d0cf,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
027efd358f2a572e,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04499b896311d3df,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
882f7b3f2bc621af,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d91fd1feed8dbfab,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c7b1749b412e5f4,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56cf37f5b41d9bd5,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
941dc1666316c667,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e5b55972bdf20a6,ff3591ca1089f514,anvil-test-2024-01-31-06-25,error,upload1,,,,,,,,,,,
7d4a0a9ca82328e1,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96914ace24c1bb6d,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31d132a0daab9290,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90fa02854833c321,ff3591ca1089f514,anvil-test-2024-01-31-06-25,error,upload1,,,,,,,,,,,
f3b7048e314bb180,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,27.0000000
e7282cf3832148bf,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08cf3fe910bea898,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81483bf00e6073af,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
661e8e026715fe46,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
767bf79da69d6701,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bdd9e51059bb266,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a886df1780f1f89e,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb9091a3fb201ba9,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fecd9438bc8a532,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7958e62d165ab929,ff3591ca1089f514,anvil-test-2024-01-31-06-25,error,upload1,,,,,,,,,,,
27cefc1e10cd9b8d,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
936a6258e98ef249,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
878d4a3c449750aa,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b3ea4e962d34fdc,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bfdc111c18a2f26,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,31.0000000
62f4d69f932ac7d4,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8a209e4151cc179,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d340d090680fc6b,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80a584bb0c95e7e1,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7751db13bfabd77f,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
101625b9c1cff10a,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4dbd6dbfad9e938,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfd31657f25c55a8,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70e2ea49a373e368,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cc289878b989dff,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecf2549f483cfd1a,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b45a0c301c64287,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
519b88e5201d3cce,ff3591ca1089f514,anvil-test-2024-01-31-06-25,error,upload1,,,,,,,,,,,
a71d1910dfacb78e,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2da6ca06beefded2,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4c62745df4b1f0a,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,30.0000000
c88f548ba1e0b9e5,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c31221250c5f036,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
632961eb647df091,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1eaa40c371ca79f0,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bceccd57a8ceefcf,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d39bf3b66066c1f5,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a513fbae178609de,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aad4997279ea5173,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f76f7e77a84cd0e2,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca3a5d6e2daf2bd3,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
a32eb580f7a7937f,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6cde225dc3ee604,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
cb2e52e3b82f4174,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48e634bfaec16b9b,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
071fbe1606c00a9d,ff3591ca1089f514,anvil-test-2024-01-31-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
