id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
21f2e5b0292903bc,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,error,upload1,,,,,,,,,,,
53bf368bd37388b7,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b715ba5ca9fae156,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e29c03d17ee0f810,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d2bf4a45dae8d057,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e4ba5ea4a239f54,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
4d76e1f5e8b34d9f,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
504587c56c96be2f,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
406393a4202a3037,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7f1743916370c9d,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9794814df5e6cbfe,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edfaa88c4e2b1ae3,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,error,deeptools_compute_matrix/3.5.4+galaxy0,,,,,,,,,,,
13152cdeeae8cac8,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8110d8194999ffa6,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96b23244f5d93270,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0df60308787ede9,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,error,upload1,,,,,,,,,,,
41c8d490e25c4251,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
18d62b10305ea7c6,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f94a0fa79351f89,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaa040b8449e7c8e,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,error,poretools_hist/0.6.1a1.1,,,,,,,,,,,
aa4b647b6f782027,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1268133c762bef82,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ee3af3106b88aa77,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0963e927f9be2e32,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
40b4eb68ce24b4a1,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f92c1385d059df40,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,vcfvcfintersect/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b1a125588e5e2799,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38842d618e26628d,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8148a799aa82a6a6,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db17465aa1e54716,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,vcfvcfintersect/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4634dda6afe2b50e,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5140f725694992c,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72fa285a5c41e659,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea522df9a15c08a9,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,vcfbedintersect/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d5c15802b087d5d9,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f1edaa32265d927,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,vcfbedintersect/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
12835652b8b58e47,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc29f262e6b00ba0,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9150a636a24542b,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,bcftools_roh/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
74d62464fad0c63f,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02d5d963608e0a01,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,bcftools_roh/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
dea4314c270edea5,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1072af316bf7a09,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,bcftools_roh/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
85383da0f2e44136,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1b71ce2b5d28104,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,bcftools_roh/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
11d63871df8e02dd,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06199c721bb39c44,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,error,bcftools_cnv/1.15.1+galaxy4,,,,,,,,,,,
1a68f37a916f1012,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88260a463823de3a,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
183b681b0f82e62d,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f912903aef32e284,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
83824ef2a91376a3,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
200ab8a16781f3fa,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d74c3184534d72fd,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b65d70ff1ca0a0b,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,3.0000000
f800147a41e47a7a,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b85545c32f3a5e69,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ba06ad7323ff91bc,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
687de782b2f721c2,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d85ba05d4ecc402b,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92849c7fa4445367,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bb2ba671bf12eb76,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d9d3895cfe4f45b,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3fecf06b74db2708,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bc27b3472691163,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
5b7bf6ca2c1eed61,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dc43354f4e65f61,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,4.0000000
5f386b36913f4276,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85ed9b58e4ab6214,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
d8781f27afc7087f,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f65ae706e1401b7,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
418f99b8afee96f8,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
215e7d6750532c5a,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
174812d73db86cdf,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
c321b24bd26ec9d9,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8bbccfb8df55339,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a472e3873884d83,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,4.0000000
9ce2389adf22382e,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a4655728b45fe06,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da669450c7ae374b,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
a49dcc75fb2ec3f4,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01f0c439b6496fe0,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddb8cc505102b76a,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,4.0000000
6cb88a223cf5d826,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85f1a39d1afb1235,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,sqlite_to_tabular/3.2.1,,,,4080.0000000,1.0000000,,,,,,0E-7
896be5a3f1f86d0f,896be5a3f1f86d0f,anvil-test-2025-01-24-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
