id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5cd40175596b80fa,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
708937f132bcbfc9,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cf66e68d97b5d9f,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
680ac0346fddac25,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82564c37c8158b42,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8b753ead7c2b6c09,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
045478a461236c30,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
80b83aeb54d2c3d9,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6166c7c9545e8480,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4a0054498460643b,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
585fdcb0e5183649,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
827b920ca165f038,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b89204b3064839e5,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
09bd892a126e6f35,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50c773e4e41d4aec,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4b45ea053aaebeca,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6282bf52f10ddf3b,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f70f2bc02e668cd7,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b9b95485562ab39d,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0de912780d77d199,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecfcd8e93ba95c3d,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
118add642d6b049e,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5aa15462af147215,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
466ff469fd9cdaef,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0081ce6653321811,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02f3fbde2495862a,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
54d6b44ed1a1cce4,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62d3c6ea961f72a9,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c171d8abd4966f73,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,,,,,,,,
bf324c5b79d2a12f,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
7751e832a3e81e20,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1d6c201e7c0e207,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f046754ea9fd2cd4,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
199508265e25f680,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3d39aa746f9b36d,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
76f0938ee6d8f57f,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c170b0b2c20c2c7,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c057adcaff303fe,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f0e0ac255685f06b,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
043aefa5c82ad9e4,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
160216d8d62ecb5c,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
259e07d5d04b7ca2,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
043e444b9b4f4ace,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
674862f1e39348f6,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
417a4e4107163edb,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,upload1,,,,,,,,,,,
f948983262b5b476,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,,,,,,,,
03383ad1254e7dca,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6e07e52ef54fb0a,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f972365ff3ddfdc3,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b59851792e63fbec,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
281783c7bf328d57,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efe5f34a74dc2d1c,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afc6036cc674ad29,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca594b04f7342174,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d11464547e0b01b,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,upload1,,,,,,,,,,,
542cbb0e445e8939,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,,,,,,,,
efd55940301c6b8b,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26d560dfea21d5b4,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
846baf42843bc8c0,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a44cf0854eb04c9,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
eadc74843174d6e3,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b048a49a75eeb20,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
978277b9bbf3b1a7,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d75362e66be04e20,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ee387dcdcd8fcea4,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d06dcbacadcad912,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,upload1,,,,,,,,,,,
1f4539d76f0d30b3,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
1929058bdbfa5a6c,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
967b2c6cdec27dd7,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5ca6e07f2b92123b,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60905e503a816e54,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
24fe227bbbc35c72,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cab5d590616999b,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
24d4ed11adb29d7a,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54ad229f869cdd1f,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,upload1,,,,,,,,,,,
37e781c96a558e4e,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2fb41862bcb10b7f,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bef43783e325b20a,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,upload1,,,,,,,,,,,
725d0e839296bc40,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e343fc72b800d26a,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e25cb8ee6397b982,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
efbf5b8347aeee42,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
972b0b7fa7bfe16e,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
01d0f2442045749b,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
713e13fd2e09cb21,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
45d12a9c658b1c44,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b11b1edeedfadf5,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c23dd5c25195320e,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fab7004a3f49170a,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
b7c0db09b33c5099,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e5b66ad5018ccff,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
700b6b3617a34001,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00a0ed018d1ae9b3,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,upload1,,,,,,,,,,,
5b678b8970064803,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6738666fe6fa165f,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
812d4eba744e425b,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b318b5b6ac1aa27e,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50c526b568820082,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
77c714d8afb646e4,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dab600792c23bb13,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f0a9956739458254,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
831cef067875c218,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
8d111895a0d5de67,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cf1a40c9e3d62e2,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9c755447ff03fa8d,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26ddabc02fce9dd6,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9b0e5a7fcf993b7e,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cb71fd9dc390437,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
26b89ad1b2a587c0,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c580ca0325243cc5,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
3c4402905e9cf882,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a89615c6d336f7f,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
059f3a9cb6eacc7e,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0248096298e6966e,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ef4998370be6b460,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1300bd46ee834839,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8df425a1d0c4281b,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b614c79f24bca15,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,upload1,,,,,,,,,,,
ea877c94c08845f0,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
818cbea00b3abfda,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e89487d2ad922e0,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e7eecef5cf1d075b,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
140a587c120566c4,f628b63ab578b460,anvil-test-2024-06-11-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4c53f400296ab6ad,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a0bfa2e1c0e6f2d,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
15842cffa216ce35,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
635a28441c37eeca,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d2cfeb8b4fca0163,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68fd482d6a4d1e6f,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
702307a33154ba8c,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfed559a037edfd3,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ac4f421adc33283b,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c28e9fd9ee8c55e,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
61e31bd4886477b1,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d8727cd577a348c,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f775e545bf754d42,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
da88dd7ae1ff653c,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f628b63ab578b460,f628b63ab578b460,anvil-test-2024-06-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
