id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6549806cd6394d68,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4d83f180e58812cc,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea43fb5f17ca8397,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa660405888fb565,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a30406721a7b2c61,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0810485ac6f5194f,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5dcb8556a5fda397,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fcbb93ab62c636d,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c85a665a8c398d4a,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
8d066b4820c7ff73,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4482c65817a3f695,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a59f03204fc92976,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,upload1,,,,,,,,,,,
e811b7a307f487df,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a0fe68c59ae1d9fb,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a3c2d5daedb2ad0,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1944ff3e09f298e,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7c3572aaea549fe3,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92962f41803e9939,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ad91e1c8ea20cc0,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
44af47854c478e1b,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6007ead826a83185,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8dcefd07e58758b,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4ad39dd5bf9c2729,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dae39c892982e48,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c9bb58945ec767c,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
f456c0ca54e1bb13,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fcc8843af53af34,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12ababe74c43e1a4,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d4d26b0c936bfcef,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b32523976cfd0830,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe2cde0a223f17c3,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01430f98ea413978,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,upload1,,,,,,,,,,,
b690e03a85529e18,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9dfb4a3e997dc1d3,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f8c2f96a7fc7901,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1246aaedd4a2f454,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c6d16c7318e0a9e6,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40f8e0b21cfce446,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2892c82a4714024b,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,upload1,,,,,,,,,,,
f501f9b35bcd9bd2,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,upload1,,,,,,,,,,,
c62487d80a2f5d7a,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,upload1,,,,,,,,,,,
f9f3d09699214559,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3ae1d0227c406416,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd31aeac34e62011,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
afb64fa78b7df879,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c438aa62a123fbef,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb942e2288d0a71f,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
64c95458eb732e01,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd22b234464d809b,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e20293f6895de8b,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90e388d6a54a01e5,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,upload1,,,,,,,,,,,
df053b475fe72dd6,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
71260184714979bc,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96b0550ec1f537ba,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ad23070457f8bb1,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bbf22b559498941,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,upload1,,,,,,,,,,,
ae5c298eae0ffc88,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,,,,,,,,
9b84fbca7caae549,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b1d25d1dfcfb82a,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
232fc1163e91dba4,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
e45e25c3a4f6ea99,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17de3d57a6a9aec0,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca6ee80f0e04c288,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,,,,,,,,
3a6108e83b1cbc6d,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10eda614cfe81b36,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
3f0d784943544805,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7af08fb8b3d5b66c,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
74d129222c8fd6b1,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73484226d4f60d11,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
38589904ffacd13d,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52d86c008844ce93,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0028c51721581ce7,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,upload1,,,,,,,,,,,
3402080d06606a70,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
6e3f9cf6b302c21b,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04ce99ae530b939e,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
fe19c22eb3ee0a21,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfba346a9677403e,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bec26c1925d8e916,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,upload1,,,,,,,,,,,
