id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6566abd618e71808,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95e376ab3aa1af10,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_reheader/bcftools_reheader/1.10,,,,,,,,,,,
7960c1570a2c8a1d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a71fc8d40fb7ba8,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c763652fe729236c,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_gtcheck/bcftools_gtcheck/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
c396e3a287ca67b1,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4cf5bbcbe91a94f,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,20.0000000
c0831bde2db0b9b6,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4426ef8967bbb3bd,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce28a6552206000d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64164892096c8cab,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
772a2cf0fae49f76,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
288614745053322d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a349f09c74246b1d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54e6649b9e9f1fc5,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b0edf4063d3c5c3,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
292837f4e308bf12,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
053bd35510943608,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,20.0000000
dba3d7fd4b9d9b23,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6b2a714800cffa4,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
013621ba38121c1b,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1938269bb450f16,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,17.0000000
370616f8682e34f5,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b6f1b191e3438bb,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17dd57660dd3b2ed,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ba26e3c32b7c7c6,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80e20a32617c88db,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,18.0000000
ba6203ded0b61a60,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9966e2dbe3d0ea8e,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2049ac9c780f816c,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74441c126bafa935,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2252bbcbb931f271,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf6599c481b06c35,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,18.0000000
1dbb4d3fe6c194e6,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1060b65a604639d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97b0c221404aa67a,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
392f03e91520cca8,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
186c44041b70afaf,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,18.0000000
9f1b46234d2fd618,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9644f6e4e7d65fd0,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d3331008d16449c,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7593efd54e829b79,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e2d337c5d1b73fc,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fc7bc690dc515f7,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8e074184168b500,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4978585f27a672c7,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ecc8acdf7f92302,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b68d9f87779b4fcd,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c16606e982c1943,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c5d08c59fcbf48d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b35f1505fb3d06b8,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11e8f738bed31590,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1f1babe148608b8,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
5590d66c57ea7533,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
064204d241502d4b,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aecfae727c88705,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0616f84e3822de4,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
f5badfa2a9766acf,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
735f2f4233ecc3d4,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
2bf4f7b72472542b,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
b4a292e4f1aa00a0,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
d4c970050e91d15e,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
18cdf9bacc947c45,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
896247d2a78c8e8c,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
3891d8a011fcf8b3,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
e0c329cb8fdff0ac,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
8bf1c4a43ba722b4,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
59f580c5594c8389,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
da2de8f7d439d075,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
d7e7254562692ad0,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
b34dc45021b43888,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79b588c6ad5fd8b0,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
dad8d24614e6b4ca,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77eed88a58870f55,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
2eca8fec5421f2eb,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
767bf800f58e0bb1,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
64a7f977f5d64c4f,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5729627819b80e0,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
a8782e038daca7a6,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa35553a43536fd9,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
100f26bce6bc844a,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2442186b6fc7ed52,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
cd296fd484b80b73,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4f360db84c9de93,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
5a781b996f1c105a,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4857c3c37cf4db8,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f717c19f5405bfc1,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef05ee265c0dde0d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
edbdbf3a254a226e,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ecc8bae3ba7ac9f,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
20ffc5553baa6f21,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d189648d6f2f3fd,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
983ec087f3fa5ea6,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d219a152a4fd94b,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
a6b2cfec35424a77,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
009e307d6a7eef8d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
90c94bb6fe5b6179,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf27ce1b100887f7,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,6.0000000
80ca5ac6732f898a,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
553fb959af7870f5,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87ed3264030f58a4,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58ad27634ad41193,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d96881cbf0b6a47f,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96b4ec1d5b3ca5d8,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95b38ee0d72ed438,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4aebe9845e72557,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e544493fbe30248,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16a6aafb61b8baf4,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ef5c204903e1f53,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
32b64ac5c5c0e8cf,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
0c133d808831eb97,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e83b77033db76273,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
c0af8f9bf13b67a9,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f064d934fff5b92,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
7074b854a4550270,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67a5e56b611541ff,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26f7bd54d77acb80,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77881a613ceebc28,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6aea4f39414873db,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
497afdfa15d1f1e6,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cec41a3b7fb915a,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5a98818ff73722d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55d9a9cd5131ce49,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f079b8d971d3225,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12c4835eaf3b6c7a,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
281dfae2a5a552d7,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2596735ad444f165,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bc550f91191f490,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
17440df116ace7d2,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0393d04f675bb39,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
3d1c6dadb7c9164d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daded98571be27d4,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
02c54faedec1c483,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bcd9f644d478c75,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7764fc2e40acc43e,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,6.0000000
39be7ef08394bb28,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed932a1f52a9e4d9,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
2cad7a4e8d3b4cc8,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c3ebcfd3b75a83e,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
b96f150edcc0b7a7,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faf1cefeef4ba484,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77e0476cb919ba98,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
f5c51786e04a1296,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a00994d248aa62da,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
ff4ce47aa4bf868e,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b877ec38364be7d5,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7196e70f4345150e,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e9b38763f5b9a0c2,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a79f1abfb064e0e1,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
194fe0df5b4cfefc,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0672a9a9bee6374,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
