id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2468a53de56805e9,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5f3c73855f376a9,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,vcfleftalign/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
fc422ef571b8940b,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63c12703eef12e87,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe160c742c9f792a,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,vcfaddinfo/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
bb4711bf2de0261e,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dda9b866835ab82,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25930f6f3d34f4e2,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,bcftools_plugin_fill_an_ac/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
617590926eab1171,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66c0bc5646985c30,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
09be0911f7a0f9e6,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ebe3fdba094ce39,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e94e61241cfee37,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
d93179525eb23701,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f344b7c985b0c74c,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0818564ecf047c05,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3945a12ff7a30a4d,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
129edb4ef5447088,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,error,upload1,,,,,,,,,,,
ba1c74919403eb6f,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
b291a23ace3b33d7,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91f06928177ed067,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6599644260b2c2d,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
1952a369ab578e4f,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc357d91e4880b0a,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44dfa21ae247d0e4,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d79a9a061929f9f3,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50d07434f5c6ec7c,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1c85165adb9f599c,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f35ef080bf2a3b8,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
968d85dca6773869,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
402bcbce63615b12,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
676b892ccb1aeebb,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37b334c827aa00c0,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b775157afcd3fbb4,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
467409a77a3a6670,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56616acffd99e7d1,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
fa7c4a4b0f108330,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81f754b1b09246cf,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ae0f8dc03a58ec1,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
344b4a1a9f82f9bb,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,error,upload1,,,,,,,,,,,
a4475d35a4a80dba,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
683acf70986c197b,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
981cb5e2cd8b65d3,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7fa32c2bd8c2106,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
51f1c7f1d48f4784,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d9d4e6f31bcac06,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61e45ad018a55622,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5e696ea734ce617e,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7b608c99dbfb667,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c9920dc5592c3cc8,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f103e145dc0845a2,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
2abe06a70ce6524f,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6a04a6785614dce,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2565945ae0e375c,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd813752e3009ed2,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2f5e30e3b754369,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d13175ca417c8722,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,error,upload1,,,,,,,,,,,
f326195aa8ee8ab2,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
90fb034d8d9226b8,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a37a2aa4ede9186,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec60109b96d1a9aa,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e07e49234f668e11,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
70db1bc3bd93b4e3,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bc4de48a8ca6095,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb3433d4eaa87aeb,5bc4de48a8ca6095,anvil-test-2024-09-11-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
