id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1f64184ce21e01ac,1e997c0103294bff,anvil-test-2024-04-30-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,,,,,,,,
8ddb20bd62e8bd73,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c84d201a01cd180,1e997c0103294bff,anvil-test-2024-04-30-18-29,error,upload1,,,,,,,,,,,
953c8fa9cba367a8,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
558471d0853bf31c,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d39fb3d706f1831,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
959276b0c5391131,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1984cd07c11522c7,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa70ead4226a8172,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70cdcd4d1f582b3a,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
da12c6378fd91aaf,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12abafabf4079b07,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed51a97e319280d8,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e54df9b7301bf98,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa885c9d2f910c81,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b5d7e4f0b7d121f,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
8035e1977ff12bab,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6419041a2cef6f75,1e997c0103294bff,anvil-test-2024-04-30-18-29,error,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
ddc76f8e44069ea5,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
854d5ce804eb115e,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
806b620bee8917fa,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f150939b1e12a020,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
77abfa3027632b7c,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
404c8ff7e68948bb,1e997c0103294bff,anvil-test-2024-04-30-18-29,error,upload1,,,,,,,,,,,
f2c03c5a17ff0634,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
2d8c1d67541307e0,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3988e2fc67ae21d9,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b8b40d0a8309fbd5,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52f68372c77f1e1a,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1ad40d59d544ac2d,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c9caf51e140f042,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
4717e57a292709a0,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6baacb7b6139a5f,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fecd1a1e79a063f3,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b93c60bd93fa0970,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0695d86010c7dfc3,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fff2a541f5bbae07,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1b9ba5003ba65382,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6596ec007e5f42da,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f1d909e49bef4c0c,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
438ed669887f768c,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
099e0642d19a0b5d,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
765780dda358c69e,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d26c8c0e83e5dc6e,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
466bbd9b493a0117,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c10ab37927307f2e,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9439d5d76d3bc375,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbdbdc941a92bafc,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
c3146ce9419fa042,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4b07a492da9cf79,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d229689f8b4d7f2,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59f6b75d8cf04d75,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
74757bbd56e18cce,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
779d3021d8d6e787,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba7a938a294841c7,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
87099aced365f4fb,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f6065560100b7e2,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e2ffe6df7f11422,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a5e0f5785996dd5,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
8d93659269edbf00,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53860ec93695921d,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7767eaaa1c00546c,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c39973188148687,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
9a726098e282431f,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d90f0b08e5fc9519,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78bd71b46de11cf2,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcb52681fdc6e789,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
8cf58ade3d6f2d11,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad926d141fe54ce5,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
3d971804ec1b1f47,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9605e563e9c82ba,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
75ec99ebd08eb45a,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13566a52bc0be9cf,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2f23005666a2b81,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
09dd82ac9265b2cf,1e997c0103294bff,anvil-test-2024-04-30-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f3218769e4ee6e5,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
66bc5cd5b2246864,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
145b286cfc5fd6fa,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
f893b44f4d2a11e5,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a4207bb1f90331d,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
959a1dc9d1097bb3,1e997c0103294bff,anvil-test-2024-04-30-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
2e64ec796169e4f2,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58bbda43bfbcc127,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7c6311d763f99c3,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29e163e620d5ab6a,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe257c4bd31058c5,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f8b0ce294f210b0,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
