id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c0f29881d6188b93,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,13.0000000
9acbedb5f22ef6e9,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b782de77fe18a6ef,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
8dad9145d5b53854,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d44d87bd97843778,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
ac6ed31b36489ce2,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dc6437614eeb954,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
0e53734c3eb5a743,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d016ec7d8b293509,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cef32e3f3f92bd56,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5173cf1b484fbc3,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
e7ec1706577abbac,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ce49556b3d58f83,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2eb3188c0d0595a7,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f509cec634ff0d4,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
1deea94b01c0751f,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8251149069252aa5,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
385993607aee2742,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8af10bd0bba3ed8c,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
e1b90885a13e8d75,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f0dc57ea2408770,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ed832dde655ea62,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f210824947e4a20,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
3c84bf9de2f44dba,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0774383477bf20f,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,,,,,,,,
466542f27bad4fc3,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9031ce68d3a7c367,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
260ddcbdbd647c20,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1a492b5ba438ceb,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d08648f034c4bd0,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdf97849606a59c4,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
6ba6e049ac1ed808,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b465a7d8c6c01739,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f911949f154eca5c,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
506de97266143672,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
03e47fcb70ca7e8f,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2e7b2674ebe3ac1,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd78a70427e9881d,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48d6e68f018c686c,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
9a0bb61f15534aef,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7b462716774253c,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
141b6f29889ed009,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e4edb7e6e92bc75,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d4953c9475910947,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e109b171a0da1e6,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4191b27de8c1db7f,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bc2ae5f2936e5dda,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca05fc5a024c60fc,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ffa954b7bba96ff,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8f72fe8aa59505a0,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1e0f541544c5cdc,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
932fb2936f59098a,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
00b1207cd7db9a00,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
298ff4d019b2a618,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3e9c418e49e2c4a,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c5cd83e5b5db4a58,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a80596ed49161d3,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4cbb32a3ec171fe,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c6b003e5122e7fad,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36940bf5b9190cd1,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b989f29f865edec2,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
cee8998014830bda,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79af5d2c8bbc3f6a,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fd25e727ae94fb4b,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99e5d8312b188f0c,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c0fc93592f8d83e,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
caf56379e3093485,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7ae06b8d10520f9,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65d0022363956890,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,error,upload1,,,,,,,,,,,
6c94e977235a29b0,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
59d8a453517749cf,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a33a0cdc6c680d71,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b8fa63e2a03a604,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bc830c37cb898ca1,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e5ca85036a963b2,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f24b078364c4c279,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c59c33b45940951c,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea4e5bbb476580f3,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
414932c924644a8d,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcef72ca421c8b08,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,error,upload1,,,,,,,,,,,
54098a4d21df0dcd,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6cac743ab6f56355,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60581b27c0615531,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72e890b31ab9a831,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,error,upload1,,,,,,,,,,,
c3b1c8496480d2ff,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,error,upload1,,,,,,,,,,,
8a6bb092a8cddcc8,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e16589fef8af5c6e,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e96213152a6b2044,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b923d0e633c618a,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3ec24f8324e5c63,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,error,upload1,,,,,,,,,,,
5a09275a4b3f5c49,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3842ea04a9ee06ec,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa3ffef0cad5a666,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09eb4e456fb08393,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5ccc151991d5404c,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16caa3afdcc2ac99,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
30597c404db570ae,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3407c6b5e81d8451,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6661a0cb0ad7f33a,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8cb534f8e44209f9,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c263a3c3ec7fc60a,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
2a0d989125b54874,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19b10925118e0577,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b469982987928a2,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
26a3fddd0088a24c,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35d3751deebcf557,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53aeedd512c4423c,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3656262868c7d026,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88c705d68660a6e9,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58c554fd4e4f8701,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
46ecb6bb64552ccd,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33a9721d8c5ebe45,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
818c857037e92c5e,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
9eff52a3aaaec782,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd242070337871e2,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83b5f2b6e0626dc1,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
09bdcc5316e59e9b,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c771aa09b1087e8e,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08fe33a4dbe87d44,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
cfa75333f8c96896,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e4e27324c3daf84,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d370d77b7d0a185,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,,,,,,,,
8573192d5df8ab4c,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d283313230d4f33e,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,error,upload1,,,,,,,,,,,
c603ee93c42ac69d,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
0e15bdc581e5c2bb,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35549b3906f9f668,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
c07b2c2bf7e34d95,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
