id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4439d57399316694,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a979b67e24c7c15d,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4b34b680bde126f,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a1d95ae7415d9d0,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
304127b2fbf6a5d5,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89fc0d2fbe8e0b1c,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dec283f8d833cfa,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f098b360122b8c4,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d107325d095a0a1,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e248d4361bfb57da,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17f7b1794f11c1e8,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3ef0a6d9457bbde,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7459a3c9d0090113,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38258292c86f1c97,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,upload1,,,,,,,,,,,
241f454be44f4c76,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,15.0000000
b2864c35eb902125,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd799e45eee3e33a,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
f1f08fdb4a157d5e,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee77ac198d181e85,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
fb73d420b399cd3e,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddbf41f51522a0ad,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
89c1ff7c5959b4d3,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
880722476fc8fafe,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
0586f255699ff9a1,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a700976d1d1afedf,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
81c738c39c3b5b53,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b09e7426fd6a3cf,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
eec7a011424f7c33,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ed5cf120f20cfbf,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
4525af41f7cfc41a,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e16ab4ff41ce71e6,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
17665c1a17077607,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c96a53f6a8210e63,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,upload1,,,,,,,,,,,
4b4b7234c721e25e,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,15.0000000
ae2349a7c42f3181,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb655f166b693765,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,13.0000000
d34e9ae96da9ccd0,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02fdf5d4bf158678,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,15.0000000
2079d37324f70753,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b078b9a8685230f9,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
12e1b201434b8cd3,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8eb239c9c80c0d2b,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ec4e249b7422adb,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
102aee7f9c6b355f,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
13fe7bd279d45d7d,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62c9d9e9da5b706b,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
6c85f5fd80fff205,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb9e81aa0ef91be0,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
9eab3acf2a517fd4,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c0bcc12ce4f7a29,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
79eba9351e25a823,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
001717b9d34139b2,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
62584d4615c19531,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec99ccd3c2e7a32b,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
322031e8caf6370b,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bfdc457ee0a8b91,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
7ea9f4222e2c01a8,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae86f5eaf4af8c76,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,samtools_sort/2.0.5,,,,,,,,,,,
a49329dfb55cacc1,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f793a78405c07570,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
6cbce529cda8241e,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c62c6621867d0229,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
59f9502d2d855165,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41d64dc4db08761e,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
3b362b3182419d34,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02dceff759729caa,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
9e6c978275c16611,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b1c463474367ee5,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
4cf6f1254abb2b27,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92a5e05b7c3c1f29,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
d46cb1b1aa5c458c,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0bf8d401bcda71e,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff4f2a280bc3f4c5,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f444d89108292e69,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e9eddd03b958a11,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7fdfb1b958b7f60,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a483ee2cdc3fae51,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64a42bab7479deed,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0f4e166ae45ae9a,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc93433dc57f236a,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,upload1,,,,,,,,,,,
6416ebd13333e80f,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,upload1,,,,,,,,,,,
5d84d429ec5ce1c4,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
df5f99d6ec0ef623,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24c145e1605739a9,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18544e308e07f81a,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
f5ca9059ce77a07c,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fe70ae28a1ae0da,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
a65a4b22e0f60803,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d5fadfa3ebb2ab3,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
98ad487729075f42,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93c19ffd9f5a2891,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
a83977cc3593cbfa,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c21d9370b1fbed8e,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fc7b30e367ff3ed,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20f0a10ecfeb800a,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eee8f2bdbf00a367,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cfee1e23c615c5f,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acd48777247dc9f6,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee044b6783de2eed,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7db43464ab62d89c,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b574dc31f4457a7a,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c78145a4cf6438b,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8e7ec06a5345b25,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
551f43cd78d7801d,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5942ab0f38a05f7d,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
11dfefcf676b3a44,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcd8002ce1d81fd4,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
fee04c3384ceab1a,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75052d1669723975,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfcd128bb10af181,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,upload1,,,,,,,,,,,
14871821abc5b417,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
b9deb0a74134f943,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cf5651a80b5876c,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
3c266ef7ed8805f0,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a69b860092970b0,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
7a892768fa3c564a,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a9f93cb08eced82,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a67980c2a07f9e8,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,edger/3.36.0+galaxy5,,,,,,,,,,,
ff099269f43de658,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4816f34a80a73fa6,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
12db19182275b289,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6373f3a158d39b12,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
