id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5fd856e8355ecd7f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec4048816380a746,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c08840955da49c16,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e89f7cf608188cba,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3896c375e54c6b86,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7e0b98a23be324b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a3b3e49b913fe7f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
e037a02cbe6694f4,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
053635b170b7283b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30a32fd7a04a5f7a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4fb9193f317c86a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
03a46a6c61e72815,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13f98d0fecbb1662,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c1144a199d4e1a19,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fff8dee272b70540,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
420bbcf7d64a7993,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8aa386f1a71769e7,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce0bca89413ed780,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5fe568d7ef348f6b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6302f6d856ffdd4,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
51559f05186ff9f7,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcb9508fb69ed42a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5a732f0318f7563d,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ded774214d92321a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0245fd6f6c4822a6,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3126b95c7d6ed56c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
eddd43e92870c72b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
373749982053e52d,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7dda43e0b3ee3894,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d757b0f785142a10,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
efd5fc424837703d,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e36e3e883eff24db,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6a101d67d7eebb44,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a8f4ca5410c764f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa1238e634faf6aa,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99b79503046ca0b2,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
c694582eb0ab1b6f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5187565d202aa2dc,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
874a168afe932ecb,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2354976890a85336,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d0d28c836326d87,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
598aef5fbfe38110,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b23f617c437dd11,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3bdc04aa704b1dc8,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
633d23ae7df6d2e6,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
60e3bb282966ef3b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67c8886d1933cafb,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cdffe37e409c2e7b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
332f1e2e85b4b6ae,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
caae6f576c90ef73,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dc49e7bf7f6fbd9,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b97cf3df2ec3f339,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
482a782fd6bd71a1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4b8157a7f8799403,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee9a56158a7b87bb,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79c9b8c1583c581f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d484d89448bcbf62,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
db574a32c2fd127e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88d55b084ab92d37,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
50ecba210b2bf62e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4862533f383402e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc163a9432b832ae,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dab324d033fe66f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c16060138b28fcf3,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13057b98eb61614e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0b43b5417c52488a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc89cc527fdd1729,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ca7a32443a197457,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24b83a192ba3a1d7,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cdb054db5d615e25,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
501444655a2b9c90,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
174023b1231d1570,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a3b2292f38a3a6e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3facc00e29e8fcb3,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08d4227fc5d17e35,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b0e4c3a62897bdf,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae7d6b43535dbe9c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d3c354f9cfc92214,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f37cb24cdbdb2b3,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
bc4f516fa77a13d0,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
696246a00dd34175,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
6b9a72bc948654e3,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c049f27b5d300234,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc03ddb220495897,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb10d92090b94027,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7d2fbee03587322f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da0c6744d9c47fe2,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
39eee08d3afc9fca,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35358eeda456a1e2,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
da5b0219bf7e47a0,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
957362787e10312c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
46de0830347d7b12,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fea0aec79f03563c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a51acbafc61e4147,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48376d30e43a24e6,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
74c86d8265b57d7d,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5016f548167d8720,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5159d2dbca897a5,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
ab35188b824bf525,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6678f121d5695a6e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b90626814f65accf,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
abe942ea92719927,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,23.0000000
3c0decd464fbbcad,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bf44e59b788d9b1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c91c3cabb0b9bce8,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf0f31e6f43130ac,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
83a99f2d04588a11,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a4cba4cfc4c835a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
82bc2fb1aa086831,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c98507068e20a1e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
5aa90579137d10ce,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5adb830239e488e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ff54327a7b26f7d,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60ee46819713b4f2,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8982a8539238dce5,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17664813dd819fc1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
dff2b77e4cb70fd9,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11d99d7ecd9c0c0b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
219c41430ad6608f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff1861ee950f4ecd,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
cee3ccf102fffed9,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a768cece8f57fff1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecc6225af5f2de90,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1050cbd4ee725681,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33f33e8c9c862598,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
24190ebb3c9afefc,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be97eccce6f75670,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
623f53d966f00c12,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4480082e04a9559,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
ce03ddaf6a68a0e4,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da1bf2b12bcd108a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d8732e8fbe2242c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
173066c136548b46,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6cf56514b3531a5,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36e3883e0cd1d6af,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
787d4b0d696fc976,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fbe11cefbceda3b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a0c9a7a9226c918,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2b352f2f7135319,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3b5b592deac5e1a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adf3cdbae38def22,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
f262dfcb5aa1b2f9,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b20de9a48d79941,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
44c55b9211852f57,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8d615e9ac5adf3b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
c83481a647363466,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
565a3aedec694329,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f1015f5f2735a46,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
662c646cab5d2fbd,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f9f5bde7d2c0e1a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
503eae5d486f078d,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
1f3a7d07217136db,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbb1fc3f58465634,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b17e3f3362526417,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
