id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8ce2261d6a729caa,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20e4b762d41a82f5,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afa1fa109128463b,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86d3c5e183528917,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,error,upload1,,,,,,,,,,,
6c9d78a2e82ab1aa,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b90cd0b8502ac1a5,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7af56db8b6a0b085,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04b6ff67f60daaaa,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a71d3de5c23af040,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1744b6fc072006d6,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6c04a54fb72c913,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,error,upload1,,,,,,,,,,,
c0907b94be376863,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
2bea23757716ca7e,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67b4f29215c682c8,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a14bc0e01e011731,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b02d32238f247a2,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fab632dfa54ad370,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af8d7bd21d7298ed,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
472ac30ff02f6813,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
645157e065e7bfd4,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
6560fadac6e4c11b,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e57049a58f2276a9,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f474362082ac5133,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b7904cb60aa1786,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c82a19906dafa95e,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a857c8e0c6dce945,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aad76fe4b99f29cd,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0a2ff85a65a559a,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e60ac16c3d07b76b,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34c517ea02f2a6f4,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4d0214957e6d15e,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49ce8cb454551d07,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc3eab4e085a0068,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34c9f5de401a9f77,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,error,upload1,,,,,,,,,,,
0586130cb55ed929,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
0e24bd754d93a93e,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
999b3ce63bb98d85,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aaf95804ec0c9a4,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
611e427a946900a8,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
739e4e76f53f314d,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecd8d412e041f83d,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0138cd6f240cc1a,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57f6bd4df31581b0,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
20e343cf4ffd7769,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc0b9d2d93565190,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5b569f54fa137aa,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
294342c790dd2695,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24ca1a9d5979c26c,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65976441157331c8,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60eab72c4a07e7ba,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49d271c09dfaad61,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,16.0000000
191eeac85189878b,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d4b61cf428eb7fd,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
690fbeba4775a9fb,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d673f67f88c42d2,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bca8c935988e9a01,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50ef1d2d20418355,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5daa103e50ec458,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcad2b5e97883852,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd6e46d6a9b7f01a,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,17.0000000
924f7b3cd7e4bc33,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
444b4e117749bdf2,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ffe501c91e47d54,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
911eba4edbb1d8d3,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b57c95f0b6de51e0,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
859df69b8d1ae083,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdbc01a494de03a8,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3540c946428cfeca,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16008e1a488773aa,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27ce15368cf84e9c,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41b81d386a5891e6,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8ae6bc66ea7e33d,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60ca767eac35ac3e,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,error,upload1,,,,,,,,,,,
2dd23fd274f21ce3,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36a03eb1166acfbb,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bb73d87d020c55d,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9f8a5d5633efde27,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7027fc7abf248f53,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d32ebfa371e882f3,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8d9da0ca0120567,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8dd33affc76c9dc2,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebf243dd9125f94e,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c426d0b0f22cde5d,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4114a307bc8cab7,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fe47a9a5cada2894,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bf71489d03eef5a,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
070ee51fa693c220,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a1aa2b19a024ddf,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fe8dd5e3dd8faaf9,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f6e97c0d3fae827,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
381b7962f3dce65b,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bb0d3f7b0b1de29,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c09fae2e965fa159,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f593a95cdb6bd08e,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,error,upload1,,,,,,,,,,,
b2d22c713b359a3f,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b711b9c984ce4e40,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70c390186ea06453,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f18000767b835b8,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
427c072166c436a0,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b47d37c9eba5d860,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bc889a212999b9d,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ea10040a4f6aa01,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ec88316cd58edf3e,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
375f2ddcd815db0f,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
536edc076c21663d,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d2371f408d2c2b6,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fbe3579af4c2d53a,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c2c2abe90ebc41d,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3425adffd8c81f0a,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0918db6b12ddcd6,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
6048c4ac5f0de649,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85c759cee346e5c4,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b222610ef01b16c6,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
389525d65051e29c,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ec357c721ca312b7,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a15bb2a0afcf834,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7b005151d12d67f6,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b16da44eb1e1ab2,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a85382ba9b6fe0af,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90fe59893d71b786,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
920834a20f78deec,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3adbf97e4c1e4a11,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
aba940188c4a51a8,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86abae7606232c35,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,vcfcommonsamples/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
88a4c7875b11f4bd,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce74123a28b8d157,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa8df5920751ba9d,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,bcftools_csq/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e935de092a281ff,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7097dbe14f30774,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43d02a37f85ace80,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3562e4a5107e30b0,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,bcftools_plugin_mendelian/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
3386fce5213b9e09,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9a105e9b09a2af7,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,bcftools_plugin_mendelian/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
4d931feb1256a161,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
301bdcb239bb0479,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
b97a9bb84296475e,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fb7710443c76bae,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53141fd8eaeb031a,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
5f6da6f13c637271,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3db6cc00f94b1f1f,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
