id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f82b4ad243afeacf,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36f0e6bce89b72ff,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4334a8a10169ddd6,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fa5bebc416299de0,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0277510a972f3aac,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdaffed9411a5637,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
679bf39f69d341c9,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd71ee22bb0a0b96,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
526335cee5e098f2,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
292def1ada2286b3,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,sqlite_to_tabular/3.2.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7be5ae4810a5e8d4,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a995f7b39b9e04a2,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
c13c7fbf3e3be066,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
788450a2e0a4d189,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
65f049528f223d30,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbb2bb665541cc62,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
62e55b3416839f1c,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f131febd617eaca8,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
ae9ba35898f7bbc4,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62169d1214f84fe6,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,12.0000000
5827a75b2b6b9643,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7c142b39c3d00c4,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
9f8f65ef56c66b70,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e0e925e9e8e0d85,f8f991873a2629cf,anvil-test-2024-12-04-06-28,error,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,,,,,,,,
99fa967dcfa07a53,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
219f9fb013c1eade,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
ba019437925a21d5,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64aa1fc0379ce43f,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
541420ccd53e4fa3,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a8e1b297e25fbdb,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
c147c3c2170cd067,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
953550a9fd74487a,f8f991873a2629cf,anvil-test-2024-12-04-06-28,error,upload1,,,,,,,,,,,
e36f78010e5bea99,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
e1396f214cde138d,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2599a9c7ebf921dc,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,19.0000000
e5a62c53f3c3863b,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0b49b9a7d168627,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
8df7cef767991e04,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10046d5133f12428,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
df0a6e8d12df88fd,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af4c8731f2e688fd,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
99a1f056ac25fc77,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
733fd74c9d8ec05e,f8f991873a2629cf,anvil-test-2024-12-04-06-28,error,raceid_filtnormconf/0.2.3+galaxy3,,,,,,,,,,,
f541219855bafb8d,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c22b098f39b46b65,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,19.0000000
76eeaeceb406d76e,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ab43afb1d831ef1,f8f991873a2629cf,anvil-test-2024-12-04-06-28,error,raceid_filtnormconf/0.2.3+galaxy3,,,,,,,,,,,
89387d61c207d9e8,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecd70cc1ff2332c4,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
3fb979a80c20efd6,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5758bb1ca3a81a78,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
41f644fa22f3f12a,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
139adf30e39a4d96,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
3fb0c75c8922e911,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e257cdaa213307de,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
ebd49cdd19b3619b,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e584f674a351dde,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
0fedf3ba693a3148,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28c331ef95406316,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
1dd44d419d69d74d,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d581af4907632130,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c14f7ea71770b254,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdf40f6f29e8fefa,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d648e6be5dbeedfc,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3fc571a4e39ebaf,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50478b623b8e961b,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab7c3d9e32b2b292,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e04052e176461c5,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ccbc8ae5bf9e4dc,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c97d8fd05d7f323e,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6864e608f47d38af,f8f991873a2629cf,anvil-test-2024-12-04-06-28,error,upload1,,,,,,,,,,,
1a643c53682d2adf,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
0b0f6ecec3ce1905,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aeecc3496b8900d7,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2233429df94818b,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb7d6e2a937d94f8,f8f991873a2629cf,anvil-test-2024-12-04-06-28,error,upload1,,,,,,,,,,,
e010ef0fe637c782,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f47753d97a4fd622,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a972af0782538657,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29580763329e1b32,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
55146b1107906e9a,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e1158882d349109,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d28cacbdd6c607de,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae2b8cce51252bc9,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7311b4884bcf3c52,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfd00aa0cc5e7c08,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d239cef2241f9e08,f8f991873a2629cf,anvil-test-2024-12-04-06-28,error,upload1,,,,,,,,,,,
481902aa9b0994bb,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af6f8615f429dd20,f8f991873a2629cf,anvil-test-2024-12-04-06-28,error,upload1,,,,,,,,,,,
e97595744341362c,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2b11a999eab2f8d,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c6f86d76fc515db,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
286032dd1c4d1a5d,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
439e3410d0f1b1a7,f8f991873a2629cf,anvil-test-2024-12-04-06-28,error,upload1,,,,,,,,,,,
907e544da4d9e523,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4446be0b7db89d38,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b89b5bab94228de2,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d39ca2a808527f8,f8f991873a2629cf,anvil-test-2024-12-04-06-28,error,upload1,,,,,,,,,,,
82cafbcca460c141,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4467f588ff05ed0,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99fe48654dd223eb,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed07aa1a707cd0bc,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,14.0000000
51fc404c92b44317,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaa741cb23033300,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79c5e076fa3a07b2,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a1d2346e3f49480,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b1e521ed9cba47a,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b295e4fc0195a2f,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbc2e05d07b7f7d7,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc0d6b5e5bab6db8,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,14.0000000
8dd2fe3382e1fb2d,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79fb34ebe5270883,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4abc1c6319726c92,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96fbbfa568371f6e,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32b8be4d504ea90a,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21ea883f213b5ac5,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e9850a280c9917e,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ba3f7d1561f55ff,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
49a203b0d6960fec,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c33169a01a20ca6a,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6451cbc17389bf71,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ca05ffa76f0a948,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b1b57418f882002,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b74f6793fb12a5e,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edfeabf1e2f518ae,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ae702f4bb818aee,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
813244a473e13ca6,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adab2ce60a1e6203,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9511bd35c8a1938a,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b92e94c4b7cb08b6,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8338801e6e20256,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b28c489823232b5,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c61477b761cff124,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f8b8377f22302a4,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfcc113db33fa27c,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7777bfdea3ade9e,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd14b882df1e1cc8,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b8686f340352cd0,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da7ad1ae409ef1c4,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
503eb99eda64e758,f8f991873a2629cf,anvil-test-2024-12-04-06-28,error,upload1,,,,,,,,,,,
471a4cc77278fc6e,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
9cc16c2a4cf77eeb,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41613029a576ba37,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d58d43e2bf39cc66,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc4e34d1f6339f8c,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
268c91716b724504,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf2762845ec8b20e,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64499c04597455cd,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18a8eb9749482f37,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
d277b461765291a3,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8c36b36ee83b576,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81b6d4793d2a37d2,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa4271f4d7bc2edc,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ad31fcdd4a40b89,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be09876a4530fb43,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e2957e3cf454cfd,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ae26fafdfefd2d7,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
325fd16cdc21bb33,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,16.0000000
7f34724623eed7c2,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
