id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6626141ec450da5b,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e601840153b5714e,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5acc94f4d274c3e4,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
151f3cb5afce994d,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
440125e4f411526b,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26737115840d75c8,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e79f7809e3a77570,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0906e3dfcc02ad5a,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
327a7aa3d3f7c02d,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bc922c1a8c52dce1,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbc43fb3f2a93bad,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd4209512ed735c5,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6983c8933186a293,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d5390bed4ae76b1,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
262ea3d251bacc70,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
538fddff3650e41a,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
952edab6ea9817bc,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f53052bcc31e251f,d0ca669cb224825b,anvil-test-2024-10-12-18-31,error,lofreq_alnqual/2.1.5+galaxy1,,,,,,,,,,,
e1adc42aa7e230dc,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42da3369a6c59d5f,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88161682ae0cd34b,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
1ecb40922e637968,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
117be407cbe67b6c,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
baf1c4141e616aba,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3da14d9894cb0fb4,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
c616b12277248a24,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2261b8e60795b1c,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d508f0802d742e1c,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dac9c156eaad1721,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
77301e0e255e3485,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6992107bcf087dd0,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
8e50f7d34b255a01,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e370874d77133cc,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
aba37b62a5ae26e4,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c56f5b0229b9308,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
7487b93d0f85e4ba,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab14817ab20a50d4,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
94608884f98849f8,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37ba6bb003214eb0,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
5594f0a704c077fa,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a89a2e8c7745f30,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
d59d2839c72307a1,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
def18106ff2c0099,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
db39257a6f5b1eaf,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c503f7ba69a82dd7,d0ca669cb224825b,anvil-test-2024-10-12-18-31,error,upload1,,,,,,,,,,,
0c8c81e7f87b5008,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
45bad5d3f0165849,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e728defa981837c,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
83ca873349524b4c,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc3beebbcec50150,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
763409353334ef11,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aeca7f9cf485dfa9,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
f36bebd0b7725245,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71b7e15c6d1ff59c,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
846f0c14deed7568,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc89374188cfc5aa,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
825882bc8e2adee2,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
172a2a19f2c981b0,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
b40970be16d75377,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0008496a1db2a997,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
0a4438f561c5fe36,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0566d727b93556f,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
7485757713ad2138,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
899e6e4b133eaa1b,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
ba4961d010626303,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5db288488c99332f,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
8568a151119273a6,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a9c2a13a7863115,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
517b29527244aac7,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
caf12de74d7f745c,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
f8ce46a9b9ef3bc9,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb6de3f40dfa55cd,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
02126e7a820fb601,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d7d85485383b10e,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
ecda513339fb2980,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06d4bb2d4acea493,d0ca669cb224825b,anvil-test-2024-10-12-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
286e06c9c59f2985,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7af321ab86fd86b,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
605f2c7d410a1b38,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56de39f8630cab1f,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
7086d100aea21a53,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df861e314d641cbc,d0ca669cb224825b,anvil-test-2024-10-12-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
7912090ce52ffd24,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e039d76ab5e82c9,d0ca669cb224825b,anvil-test-2024-10-12-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
89d7c223ba1dfbeb,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a2e1c6b46e51c21,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
3688f13fc206363b,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4957ff0493fb9b2d,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
e3b78e6cd90fac96,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3969740225e267c,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
94e56b1064b28645,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2e3f3b3a50d564b,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
b5fc17a624dbdc44,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0501332c8a014f71,d0ca669cb224825b,anvil-test-2024-10-12-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
c731bde52dada875,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4614e43ba1ab97e,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
d99e1d1e2f933e6f,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e709a44498af6d9,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
3cb5ed81d8c94043,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e1b7d0a67d2ed9b,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
4652d843438472a2,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12c8ea2746dcdf94,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
7756b95b9de24b9f,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63e3341c46ec47b9,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
072a4e5a19941f99,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aece1f2e43c7d9f2,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
6c3a580deec0d9a2,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f28b8afb9310cd2,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
0b668bdcb78ce948,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca11b566d6451ddf,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
fea8e4e0bdf49d0f,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d5de417026b93d8,d0ca669cb224825b,anvil-test-2024-10-12-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
77cd634208137b9c,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3329459c87a6f1d,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
2161cb3337f70958,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18447b741b9bdfc8,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
b10d3e338c45b247,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c15741f9556bab6b,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
130c521087909973,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5761f1745083d17e,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
4edb22c6f48d7992,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa30598afd3dbb03,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
13117dfd380b9a15,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
322427b0e6b816d3,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f40e8381ee04b9d4,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d1f5508474c1dab6,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d796a57b69291f1f,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7fdd0845fb94a992,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
69ddbbcbd8ac8cd7,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d47df41a0c15120c,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59b0d6b17faf1099,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ca7aa7182b6e2474,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
