id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
89fc6b276b5a6e8f,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88e97b6eb92e7d57,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
694d7c8785ec3f86,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79d0a59c855cf563,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
0c9d798263cef4f4,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c8e8710da31df0f,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
006cca6f770a7324,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2adb7231405321cc,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,25.0000000
39a332a3c674a459,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86b2915875cf7d4e,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0066d4b92ede459,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,8.0000000
a8b46b2e22249932,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a50902f9ec2c1ec,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c73a5c34a2c677c,79d28a44c1afa935,anvil-test-2024-03-16-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,,,,,,,,
79ae999ab0f3809b,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91e8bb8ce6656824,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b93ff43b832495b9,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,8.0000000
52d2543360c02e56,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec38c5a53c6aa9d5,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dabb32e8fa741dd5,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a278e6c419eee98f,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85bb4f7289107c67,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46bf32665ae7422a,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c7485ffa8e76584e,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89c2c75ea97bb76c,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc4bb59586bd430d,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
27f72693147aca29,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1d0cb7acec3ae9c,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
871b7f113eb46933,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1cb07d190fb0086,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
16771ffcaf47408e,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f9a9647e5f6efd5,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
173b0197f001baf5,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbf3e4e5968e9ce5,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
68979f65195fd48a,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
240cb02c550213be,79d28a44c1afa935,anvil-test-2024-03-16-06-21,error,upload1,,,,,,,,,,,
11ef90e71fcfe576,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
b9612a83dbabe99b,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cd11ef1174dc2b3,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
736549e44b5accb4,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d093cc754b376225,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32938bb147031d5c,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5c1809e97ba4186,79d28a44c1afa935,anvil-test-2024-03-16-06-21,error,upload1,,,,,,,,,,,
12cc3cdd6498e76f,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
2f2002f37356dff9,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
048e5325d1816269,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93a157dfa6029cfd,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
e6d891f679e07492,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ecf7b46174ee6db,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0519673affc51fe7,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
605418f8c7e89c43,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b947894c9e6ed169,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df240d51ab51ece4,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0f3bf08a82a55e7,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd64b5317b64915b,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
e16aa8229fa2220d,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ee32c65a525434c,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
917fd12e789e4fe4,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
4372c49180c8359d,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3eae158ecd8496d,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bbbc91db7e03e02,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
246b54afe51385c3,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ca0b0674d62de5e,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c264b984318adb75,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
06961d80736d6f93,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c11d685e8ccfea5f,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d3e1bcbe9ba93b09,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b2e240b3d5953d7,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
ad93d60026e3e2ee,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69bc1308f459a15c,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0897aaf05a4f2fc6,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb624f6a9ac95c07,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf24c397e568e885,79d28a44c1afa935,anvil-test-2024-03-16-06-21,error,upload1,,,,,,,,,,,
21f5a4618b39f02d,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
4ffbca003e5e28fa,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
263733f099fc8d32,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f59f8d4fe1221f94,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02633d3a429dd2c2,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
2ed95e3c2a5c5ed8,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e20db0bb7a0a343,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44ed569ff8626844,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d1744e7a396559a,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
baadd132d84768a4,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fa8cc7260acc8a7,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c01e6a4824a3b02,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
ef714e82f042f031,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1663377a957752ac,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
982fcdddf0d0d0db,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
098445939e894d7b,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aaa0907b9c159abb,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49c8008de0ce5602,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6fafe49a8caac4fb,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c70ddb345df84b42,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef73837da64f47cf,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dd196ba2e139139,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95bbbf46851a8df9,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7266d41db2f2da8,79d28a44c1afa935,anvil-test-2024-03-16-06-21,error,upload1,,,,,,,,,,,
f40f5280a1e6d1a3,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
1c2e7d3e2477566c,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44a5b2d9ed594c7c,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b602f15e4de0a92e,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
3cc7b834726feed9,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1b387b9532536fc,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
cdc7322702ef0c6d,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
015ceb1be420de85,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d053caebeb7bf421,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
0d123a5e20c384b9,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b589ca9a42453d1,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0632f2813c2558e,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3076e4c23c355f02,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
7c9dad71b311e4c0,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39130e4f9e30f11f,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
962935932701a7ff,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1b8748ed4285518,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
f1a3e33a42577354,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4da3bfccc96bc9d3,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9ca40682aefdfc3,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
89b1971985e4f3a4,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e9f51e286596e6c,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8c8773b0fc2cf52,79d28a44c1afa935,anvil-test-2024-03-16-06-21,error,upload1,,,,,,,,,,,
3d31e0941ae4a413,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
82978e46f151bb5b,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1480b31a4d4f65ab,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c57b5ae94a5e47a,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
2bf2b418ec8a78ec,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d5f41be752b14a6,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99d4916bcca1040f,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61a7a935e854b3a4,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
47770e9489753327,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47193e400243dcff,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab947cf86852a6ed,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
692266e5e201c53a,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
980a28240302ddd9,79d28a44c1afa935,anvil-test-2024-03-16-06-21,error,upload1,,,,,,,,,,,
e5015489e9de1ef7,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
53e97957a84a1b8b,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5288d0730d84cd58,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7953a2acb2f19a26,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
302fe86ffeecc38e,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54ea8886f826f59c,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,24.0000000
bf0124fe404b4150,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1fee6fb83e0c26e,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c68d0a5841f38326,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
0556e5f97efc35bd,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d0375a02a47b2bc,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_transpose/datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,0E-7
79d28a44c1afa935,79d28a44c1afa935,anvil-test-2024-03-16-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
