id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d49f7132a4b951a4,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
836fc2aa0b80b587,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9b46ebc6eba976d,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
205560b8014e0698,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5103aeaec74a197,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2dd7139d2f4e2996,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd12ccbbea25b7c1,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,vcfsort/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a3c00444618e5e7e,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8b7f0b7253f5723,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
72ac08bdf26c1dea,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f200dfcc1f2f1c1a,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b545664d8af09d6,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
980b481274191e57,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0815b2e0170286a2,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e22d8a17c7463e97,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
014270f360dd2619,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db35fd97d1da9c52,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be9216fe1fdc994f,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd99eb2fc36fa494,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae95100c8679823f,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
785d6f2bf00c3945,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
11a634d15961f61e,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9522c501159ee94a,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a87d5482d6142c1b,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
057f5ea0a2a497f2,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5be40159889030c7,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9c93fc6f5e7f01f,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6a7a4e8171957d05,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbd13eaeab02ddfa,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2754dc4db3246e3,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d36e340bf7a7bb3e,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be4c8595034c6612,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9a00e36cd9f637b,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57bc9d559aeac355,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4a11b365487570cc,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a511cfe2efff7763,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
24a19033be135057,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef32add4190291e8,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d9305355a7dffa8b,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c78d591e7a8dd8d,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
2777249afc900e7d,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7605e5fa29a30d43,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8c114cddaf1720ac,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1dd44a04aab1f22,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
404b83bee1e2dad4,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d60a3a3cb972ce96,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43c3eb881cf56efa,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3882d4de9993295c,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bbcc54b433d765da,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e61ec419e92dc07,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
e21b64f0c297200b,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9eed9bc134b080f,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daefcf461cf227fd,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
369430ca4105934a,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9c535c79af3a1e64,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3da952b1020124a,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fceb00ab80c8349e,fceb00ab80c8349e,anvil-test-2025-01-03-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
