id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
aeea8a0cd654be5a,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
e3949f54f73b54fe,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b8149d816949cc1,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b590881ba85234b0,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
8e3c1746d2137a39,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
70e1fbf25abef210,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
28707a6a83cc5061,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,bcftools_norm/1.15.1+galaxy4,,,,,,,,,,,
0e750a3b1995ce83,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
449c50ad591d2bdd,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
617b90a18029d511,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
95a4cecf8e1f679d,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e28418976e3c63ce,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c0adcb5ad20834b,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
a499f57666192962,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a5635aee9593c22,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
338d85e4003cd1e0,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a338d03e72cff7ea,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9ef04b4948a9bd66,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
875d6b312c3148f9,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1694b1b33dd6872e,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50f51d7777a28399,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f9b3d8038d7476e7,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a7d9fdb0287dd7ac,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,scanpy_remove_confounders/1.9.6+galaxy4,,,,32641.0000000,8.0000000,,,,,,2.0000000
d55a19e504e32a38,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2eac19334cdbee7f,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,scanpy_remove_confounders/1.9.6+galaxy4,,,,32641.0000000,8.0000000,,,,,,3.0000000
24c72fa7fff22bc0,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e28fed78dc4855b4,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
755e2bd6faeb041a,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
43e6033f509dc372,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
23839d673ccb877b,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5e2216f74dbf20db,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
780178cac54847e7,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49fae0f2aa577ff3,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
8665aa4e52a10951,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
e8cbda1a2eac5689,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ca0b9732dc72b4c,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
210d2e4ea0651d9e,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
19a1f5e53cad7633,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cea80c80f1cf0db7,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f882b25a2d20554,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4b491d5eef03a111,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c05386d95ea6159e,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
60b4707b8c74c659,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
8d7670d007ca9118,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
685642426965d6a7,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
927fa27a562248bd,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
767f370f573ac71a,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
12d4b4cfff4efdbf,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
037b6bad297197fc,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
df52d12d57f3aa67,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a78b86e4b32f599,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
427dc1be61eebde8,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4a7ae85fbbbd93a,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
d7771aa0fe224493,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb50afd5aebd2ce0,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c4b8523c5996d2de,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0745d322b545ae66,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
31efcc275e3199f5,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6376cb7c4e577cfe,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d99d76447e36cf06,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0db830a73f0b8d67,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc6152cbacb2dd9d,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94ceb74ef2fd0a0d,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
f96898414ab06ffb,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf821f8b3c7c066d,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
7555c98fa9882312,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
70d554372f8466af,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee84c1f37e0da9c4,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
fa3d64a51bea518c,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
716aaaa89e4b429f,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
018a77be700c6416,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
519ccf78d0d6e7ad,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
77751a7a4f14cbf8,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3f2d8d00d9ed5b7,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bfd376f76e5b28c6,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11701c583ae88187,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d1fc0209efd803dd,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1deae5e20fc00d74,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ebf62f764234fef7,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4f32fb8ce30435d,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
811c77cb874199d5,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24916164a2024c72,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
70fd1b3bc3606cb4,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cfc7668b3d087be,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1542f52a01ba2c13,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
30b75f3978bb62ed,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a19f74f1d94ab060,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f1ef81a9563d183,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
843bc7a809ed43fb,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74727668de75fce4,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
90f34b49a04a47f8,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21a18b9693e1a844,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
0139db81ba1df288,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cecafb6498e1a751,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae6c41b573268a80,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f617cacb2d1b4ef2,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
16c7a5c501cdc77a,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
2fa9ab62c7c989fe,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
7e9a18ae76dae301,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ffa20ed21bac5e66,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cf9535eb50d9fb2,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
f0c1af1647499f1f,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
30fd204bf26e206b,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4b10ac755e3e01b3,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
a2f4ada56b75bf73,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9efd2df6d4c984b3,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6974c45d8f9db72,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,stringtie/2.2.3+galaxy0,,,,,,,,,,,
4b2dc01382f86789,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be9d8f4dcd6c95c6,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
503b62a1c5fc6a3d,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
3b688d5c8f45d8b4,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4c0038becb82719,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9371e254da24255,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d52aa13366fd41c,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
e938a418461fa94a,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
6b6f1e8aab73011a,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ef4871689caa8b4d,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
ddff56b0154d0597,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f8a8807ee342410,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
ac2f5eddb6699c87,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9e776a18556c457f,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93223365c12ebe5b,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
090a4db853d5f8e4,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e263bc24d8a93d06,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
92f6218368cf3a1d,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec9205d39868a4f9,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,poretools_stats/0.6.1a1.0,,,,,,,,,,,
e56d1da52141683f,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e7b121ba2a613ee7,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,43.0000000
1391f71c1d9b74cd,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
113fde9ad072bc8e,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18324a81ef80ff19,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,42.0000000
1e5104f6995652f6,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56ea5d3aa6ab32d2,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ff45c1009b65b39,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9152fb1c697029f7,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00a4a37b56cf01a1,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
b23eae0c014b117a,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
53bd264bc346fb0b,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3990393d7e0bf74c,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f0544eba807dd1c,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07d70bcf36c8d889,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98d4bdb37d746779,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
1bb1bab0ca777cb3,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
ade0869ec8a20aab,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a228a55bda6e65cc,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca38298dcf2ab51e,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c45766d7c87e437c,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e87a1673f5aa9fe,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f8f54962a2e7ae5,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6aa57a5ed86ac81c,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
40ff5c2838e6b0b7,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
31cf0b103094ea4f,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ce83e8ca4640db5,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34ccebb49af219ef,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
138c0214cd35f755,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
7c1b28051180d9d6,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
