id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
96d6376ad3f3c5c5,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
5d2c1fb66a7dae42,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3babb4c1a129a7d3,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d47f9257a6fcef15,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6ec12515802bb2b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50a57becb35684cc,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
597d04a43fa84be8,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
99355547a7f7ae54,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22fe04ce655cb5ff,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffd7efb4adb52547,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
014074e7bbfbaaa2,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7d0239d8176dfbd,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e27d39c275259ffb,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c4a5855ff7b4d9f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
deca60690b600c72,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
3b7d659f7b4ffe02,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2993ff8c2614c01c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
616f46010c3ad3c1,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ab2fd58a29368f3,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f7adbb9cca3c6bc,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b35197b65e985e54,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0015fc5dc2fdd2ae,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad7f3345ccc1ae46,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8c6ec28208980858,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d272663615357399,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
4262f9ac04409e96,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
493cafbce01ea598,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e2e6727edf4d3563,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
568cfdf1b94d01e5,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
3f014e8c3ec02689,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
1f520ae06136f0c2,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07f08d5e3a24d628,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
f87dceed0f7f0927,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dbc09a0bd2290118,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
52b94169e4ea8125,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
23ab27aab21b35a5,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
61552fee23746f15,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b8d53d8bbd5e291,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7616da343af82423,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcf32b05653ba564,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fd5db0be26f27e0,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
74584acc7c298566,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
52eb7905f58c7cab,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6a2c7e3a27d891e4,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f463ab49d3e14fa,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
4be4e1c98e1004ac,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e301812a9ed09e66,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3371c21e6da2281b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f14010c9806ee1c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
afbaa18d0092cd4e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
000dc722f35d5b7e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e5f00e5e3152bb6f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06850d76f489de1b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2c910ab2079a9207,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4ca22d51abe2ecc,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a14089e3e6a83743,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2c6f4c6bb85a3ce,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
12eb834e27bf577d,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42d8c5f46350bfaf,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c59e159527b06c83,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ae5296fd76ac692,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4aea6d3f94ffb035,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
07f27f8fa5c8a5b4,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e3affa24937a2848,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6a9ba5ca82835eb,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
799b3eda30ec71dd,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a63aeda47dc1b2f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a5ac64a022030442,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6be7b24f2dd2941f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
7d2b0c97cbd89654,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd2c23b3406a4ba8,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
076f6ad7f9e0e9d2,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05565f3b6ebd397f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
62ab5f3ecd65e892,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec4efda0286dcba6,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
84eb1c5632482dcc,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ce5fc19d60891a0,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f459914a1b1f31dc,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5570e91d1e65089f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c79f6dc3c6685f76,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbaaffbf5a0a5495,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0c50a8d52f220a40,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd16ddf9fa406d86,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
83fde84593c9fdf8,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd9a817b990bcc4e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
b2e6ec4bc72436f8,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0248270b6c12a72e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
29441725bd8c47a2,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84ff21b749949d07,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dfb71083586f91b2,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01275051c9c8ea39,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
989d9e81b5a9e2a5,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbf440c991a58ffe,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a9d1143337b91c7,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
587e3d67466fcffb,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
89e365e6ba700827,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09733cf20f8f86ae,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
003e560c4911d881,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67c3609ce5ddecc7,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
58e5f2a933dc2565,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbb66ff609a2af5d,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,8.0000000
f7a94d2ad490949b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c2f4ec1046a17a0,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da4970e0429f09a3,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
575cb42a3b376ffd,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa90599655080863,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba0c1c852d73b161,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a965b50a58d6a0a7,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ec507dd705e81982,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
d88fff13920ef2d2,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f778ec1cd6b57856,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
301a03b516ce456d,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3835638d92be3a0c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
fdf4930c15c7e310,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0762d117d36f6f69,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c39b10ba9f0a878,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d8d464519beee98,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
a917aa7926d4dc6c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18e5c654768a9c4b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
79f068796af8c9dc,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1dfe595c3c59d90,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a0069f261f074cc,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ee9eb771ebe52c6,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05fadd6ad90c1620,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
55650d61046e9610,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a02bcf7515b80509,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c3cba1ead726954,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f579890a6a54d8a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c44c068ca5b333b4,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
30d129eb23b56a3c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
069de9376c23778f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
d08929b8a6e78b6f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad04ba204f0668cf,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebfaf8ee14a1c1af,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36dbbdcda71bbc08,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6630eae156558c31,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69ca40136abb64f6,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0d8653b389c25fe,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff09c9dfdd63fa5f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
8dc52fa0b3268a36,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c1e408983a3ffef,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69ef6c9065a290ba,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c85764b4d6be679,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e17d611dbcf670b3,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
db08e1e8d242ecd0,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3e9689a70156c0d,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9583830918e9624e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eba4fb35427c6f31,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
675891aa70a24d2c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28fb36333517016c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
dd82af695cee92dd,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
a3a3593d59dce45b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
909ada34498d1336,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
09cdea3a1d9b2e52,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
077b2769c6934d4f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
18c5ac3417f416a4,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93c1aa5b91b004ed,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
93ea86fd6cfa70a4,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
69ff5cc08ef4edba,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2ca5284100c5319,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
04a95fb083572680,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
