id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e37c688ca90092ea,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e97cc0a0b2f0e13e,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,3.0000000
5844cec1fa333359,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75e30e693f274411,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
9f2366d873a98162,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ef709f0b76416fc,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
2cd2d58239a4362f,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9cd93eeedb4af0d,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
41ac9544f0e7c7d2,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0a73e9d1a03dc0d,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d598de75508e500,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
95fedd0b229936a8,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c922c547d2de3f4,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4467d25b5fee190,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
e0aa250b9a78072a,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10e70e5387c09d25,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
456b2f71933f0b70,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1fd039cc6a5ae550,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea59b79fb1d2b660,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,error,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,,,,,,,,
61d26ff297c9b6a8,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6c1a271efbea542,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
fa1e923b6c079b03,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd2017c8397837be,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2ab097a51b8aeaf,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
c47b77b68864e8dd,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af0876aefaeaa0d0,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2973735547426efa,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f6cb6435474879b0,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70add1f84a70875c,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
2f96d0a5f61088d2,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e37a72d1d9de685,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0320e7823f849834,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
84a4905b2ef5504a,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84f6571ce1e9fa5b,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a8840e77b08af19,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
71b043a86bd39691,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2bbb2d1419d78b3,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7151b7d7251d406e,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
5aa5da2853e0ec7e,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f92117613795988a,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da544ff5ce784845,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
520258ced8635da7,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
056364e1ebf1d5b6,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
600335c0244f271c,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78886e1ee24a40cf,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
253c3df3d1032542,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
770c0d73eb0d7d07,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
46fb4197cd152e9c,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f229e42f30a6f750,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
fe596c45ecff6a7a,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
372ac8c814b27110,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
1c752f08a23dabb5,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73d4a921224d140b,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
66937885f53fea9b,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcf7f09a2dd56389,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
081ce02e6c9c0f30,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45842dbd5277f569,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8acdd7362674cac4,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab36084ad754efea,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
51d40f55e361087a,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4e4a081026379b9,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bf339744189ece33,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
