id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7ad3bf16d1e59e0b,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
beda9be3a8dd0e70,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b79b771b850cf6ba,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02f1ed007486d53f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
2e8b50b379d2f777,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5ac7dac80fcbd65,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
12b3cf509624f725,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73cf47e3a0c3be2f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
520b508c43797fc0,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
2a2259974fc5a6e9,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cf0be263d130f0fd,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,scanpy_remove_confounders/1.7.1+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b6c36d33040fda29,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18e918ba96d46ab3,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,scanpy_remove_confounders/1.7.1+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
dcc42a0099c97941,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0cd6ef16baeefa90,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aa78367b0d92a11f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3d52c303ac9f769,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed6d605a440cadc1,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
391ec947f970a29e,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce8286023972c4d9,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
9cdf890a36797272,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
650f4f822e7cfa4e,674377a215edd6fd,anvil-test-2024-08-23-18-38,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
d379f825c70371c2,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
616d54a91b54c49f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
dd7e02546de0caaa,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2fb537fb09f851ee,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16f9e5d939096a8d,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
4a864da2625de093,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3388ca447f618ac1,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bed4e9f8244f16eb,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
9e7e27a4d8506926,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff35c0c1d91e3424,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
6036a60f8e61636f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8535f940a70708e2,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
915b5ef46e917455,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
620f2260dde06a14,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
cd387bf1766ce446,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8704d3e69ea4e1f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0639b616ae46e510,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
039f066835e42b44,674377a215edd6fd,anvil-test-2024-08-23-18-38,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
0586a75725e1dc0e,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2bf19babaa2065e,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
fcce6faa53525aa0,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e81a4471a159db75,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
36707baa1914501e,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f664be7fd9cf08a,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
8507a62891708f44,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ba00f528e6f9b46,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
768fe279e493cbce,674377a215edd6fd,anvil-test-2024-08-23-18-38,error,upload1,,,,,,,,,,,
4cbfa12f88cae713,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
4f25de4fbaa41a5e,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0f6818eb43b3c2a,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6162d1d70acff6d,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
91de492d8297a559,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b7d06c8fbcec0f8,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
45294e2f5fa47b9f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
833754f350d3f47c,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4154051c91ee70b7,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5d1cefb00bab759,674377a215edd6fd,anvil-test-2024-08-23-18-38,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
8359f35aa96c7494,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fdd648f8c067b4f8,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0a4a193bc3aa5ad4,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7f97823793b0cf5,674377a215edd6fd,anvil-test-2024-08-23-18-38,error,upload1,,,,,,,,,,,
fcb7b3bc8baedd88,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4bc0107567842632,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32f5cc79783f5fa8,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e105a639e0e5451f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
03490feb2e757f7e,674377a215edd6fd,anvil-test-2024-08-23-18-38,error,samtools_markdup/1.9+galaxy2,,,,,,,,,,,
91a8e397c58b6bef,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6c6047484f89cc6,674377a215edd6fd,anvil-test-2024-08-23-18-38,error,upload1,,,,,,,,,,,
1e08ae47d9772bfd,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e709f326abfa9534,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
caad728d4c7ea633,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ad0e598d1ed9c0f4,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7bb1be3c10c2c164,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d9674d94e2558f31,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a24c08a0142cd47d,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
13d70e3489f11726,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41915d628899ef61,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42ed395f3f0bf69b,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
4da0f2e5efa84ed2,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c2883f0b27c3c56,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
07ab6e82dd9e18f4,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
3ed61f6e84ddfc65,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f8e64f0dfe960c7,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e1346f17a674d4b,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
e9c6d6767dc8e68e,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f824902d085f266f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
158f575179544e81,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
e44675512a858395,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b234fb849aa52e7,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d500ff7ded4c5892,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
c15064cb117d9b97,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a713b6d12a02ef3,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea87b037912079f2,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
43e66519622da14b,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4909b95d339a159f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
861dc33aeac38346,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
45f712305a5cdd85,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44f6b347d36db2da,674377a215edd6fd,anvil-test-2024-08-23-18-38,error,stringtie/2.1.1,,,,,,,,,,,
2c9f70de1025e72c,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b37f03732c74edc,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
dfc3a491a663f348,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67f3dcc7edcdc824,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
b6c3dfd5f03171f2,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ba36ea836f51d5d,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
38699caea2fad842,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f817a9e44040673,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
36e49f4c35656119,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4c420090654c278,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
34fa3ca0a5dc877d,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
caa1d1c32841485b,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,22.0000000
b4b4f163aadbeb56,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa3d8fba9c0423ef,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d20c6e650e6f61bf,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,19.0000000
e48964e8b75e3d38,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e087b1421be2088,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f963f2ee91565000,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
42ef0c407a16b2a2,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba7d838848279780,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
178cd4e62a699ddb,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1bb2ed655104d632,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
5cd939abc8efa368,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50fd1db523d956f4,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
581044997343f1c3,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b33f13dfa44f0ea,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
113293fa57ca22ad,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36e06b77a2a5383e,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
71b041ba0d02e38d,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
187e5ea70b393d1c,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
0aa908ae6ae9504c,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e618f97b480d749e,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a2df7290520d300,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a9059ba15ca318e,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
291e3443a6109ab5,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22c69253fc96c8a5,674377a215edd6fd,anvil-test-2024-08-23-18-38,error,upload1,,,,,,,,,,,
2df5ce9735e8f644,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
049790f5b422d4cb,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a151430a7323bb1,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3e7682b976d438a,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
bbba95ad15220447,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ddfa00892b45702,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8be79d5d32db7a6c,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d1480f1841748ded,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3dd05671e194e3d,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
353fc8d844628363,674377a215edd6fd,anvil-test-2024-08-23-18-38,error,upload1,,,,,,,,,,,
bbb9cf9f4855c0b6,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
b87aafdc25c03f0e,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab72b3f4384d6a24,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea9709cc1303c7e7,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dfdcda5029a25941,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
a7484d802ee98699,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac895afc524836db,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aadface05d0bf0f6,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad0498796d5757d8,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
b7199cf4603907af,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
