id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9e49470f745701d6,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
797a2e165044527b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec80add3d733ceb6,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
01fa07b13680b44a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a9a8831b8b65357,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e006ee81476de8ba,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9474ac5abd3d49f7,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
ce0f526f2fa48354,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76decea05a54a97d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
6895ab56830cdb74,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fe2adaa83ea92566,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08716d486892458a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
12e210f0f42af872,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e838bcbeae56f98,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfae14bb113dc399,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8aa4e992423b5ae1,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
7da481a77a9af818,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b8022604f27e4223,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c85393ef568cec6d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3c9300ceb4a5a5e6,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40cfeebe4e6f0334,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fcec0fd6f229e0ee,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
933cfe1ddd26714d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7989a8cfa9124dfb,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33572f1ac252d7fe,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ac3e4aca30c2ba3,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76cc33798b24dd77,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec53306ac0cb7475,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b9c0f08f57ac5fc,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
23a831f46593eac8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e8e511c401ce45f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2cc12b25e8a11582,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a12677fd1cabd81c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
09505d688d12339a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8884431912e7bb5f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c2b801b6e6c2bef,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f3c126b4af96a2d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
78ef732b85ae5b3f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
afa8b47d2a646dcb,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a26ab2c4bd540044,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0236f0694d4dcdf6,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13a3bb8f1de5164d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
605207fd7921f748,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e988d7340cd8737,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
a2eae3174c4a8d7f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c0d7ca53da45f7e3,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
331f7753b696644c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fca7fb1200f4ef33,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90b25b07b60c29ff,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f10f9f231b40329,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
027362a93a7b7c7f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ba86b1b03771096c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbeb6c6bf9f1af25,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c4d828a73db33449,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6db994e6e731f142,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f9986a6ce375c8b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5eade4c78a036e0a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4facf6a79fba466a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cfc9ce2609800b4,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
208980020c881054,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f3eaac884906891,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e463e67610f1db9c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bd9d823f049732e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6dc6bd8e7c2d41e1,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
932d2470fad2c7da,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c2f24d556d09deae,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6347e135acaedbcc,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d56e3f2b31f53bbb,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
709530573c55bf0e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
257732b00b53aa63,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16fb168bb23db26e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
910f17135860f12a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dc170dcebdf3e7e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
b3196310d5138c4b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96de0b11dacccd46,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ee13638c49c99df,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
35e9959ef7b16692,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bef52095ac9dc4f1,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c72f3169768dec79,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5aa27040ce69b01f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7392cbd8561299c0,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
732d1c29d9e8d655,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79ef3ccbb13500bf,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
e00cd84616dbd394,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df8b3fded2d59708,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3d027073343b278,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cf9ab956e84cefe,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ac76c9df4b90c68,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24ed71c2df389930,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
e3fe842b30194a6c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
007578e08679d98b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
adc25ed7efbb243f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
798f831c49719f94,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
eff67275995f6b2b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac5eaef84f328243,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
21f8d6f14a7b83fa,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
7546af06d16c21f5,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a84b0c35c5a652cc,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
64c9ba549c69743a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
453a694b8c2eb82f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
18158341aef58b57,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b12328dc76173971,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
29c11952073506d4,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3086a2b5dea9451e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
313a0e94852e8ab5,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f1e3904fd512e9e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fb61314469654da,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
502f424820c99687,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9cb936aef95e336,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
937189a1e48227da,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
104c21ae022819c9,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94ae73c3046df4b5,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5d31446d7ade168,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79b22c4f98da06f4,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d12970c8563f6f6d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
484d30c70c238b50,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f94d3a659c70791,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6353eb27ac720605,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1faa94949e6931e2,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a7a9d564ee1e6b9,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
15867e72cc55639f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c3915827f1f2248,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78db9100321e998c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c5a3f56c0e71360,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a1f25729069cdff,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
414c3d02e9a953f3,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c81d9153f46df5f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb33c47d7080771e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
10894ddd64b35363,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
