id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9e4bd7dca7289c99,5c733e0882e8f087,anvil-test-2024-11-21-12-53,error,upload1,,,,,,,,,,,
9a664759a331625e,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
bcc288a4c174e391,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
423eaca740227488,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20f70560d4f1417d,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffabff6007f41e02,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d0a9ec3743ee97f1,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e7a4f35da15e90d,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
80c5b673d4c9b931,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30cee3fda6ae2afa,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,ivar_getmasked/1.2.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
77bf8681238b8c84,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bfb9ec823a42ff5,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f860992a8dfed2e9,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fea5c88543beac70,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,5.0000000
505cd62713cae944,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9f337787330b8d8,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
421afdd55b6220e3,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,3.0000000
529eb37818508550,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
567fbd2caf2eda4d,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9eedc888463e178,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,5.0000000
f43457f4f269cb2a,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ba799554f098bd2,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8d98f53f129f214,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9159729568118e5,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
a647680a7e3b69d7,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad90028b666cfc43,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a70048b8c4552bdc,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
7e747a6a3ce15943,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd79757dc1fb6281,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
826b69e386b49dbd,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a91b0a14bf7bbfce,5c733e0882e8f087,anvil-test-2024-11-21-12-53,error,upload1,,,,,,,,,,,
dea9ad356d465ebf,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,9.0000000
18dea73221595d59,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3c1f272c47eb8c3,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c8dd3a2f77eb2c26,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ac53957408c002f,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bdb868a3a2c2263a,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01fe793425943d4c,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,7.0000000
afed5ba860c9f83f,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe9fc2e5bd7c9da2,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be97048f5b52e8cc,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,10.0000000
8b242312155e0fa1,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7610aa47c9c48e76,5c733e0882e8f087,anvil-test-2024-11-21-12-53,error,upload1,,,,,,,,,,,
10b9d22cea58ed26,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,vcfrandomsample/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8f635bef1fb80fb9,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d312e1720b195f2,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,vcfannotate/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f0ae5a1ac4ae4837,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5d756a4d7fc5465,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f4472789edca176,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7a4814276f6a8a23,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cb30e3f6a9f4bdf,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a607787326b19077,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
384e327783164d0c,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18a4ca2ae7e5732d,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dc2085644c4a693,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,bcftools_query_list_samples/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
9b5b359f242cca64,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f7062b0cca112b6,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
7affdc52fae6eacd,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7baf14fc63ce13d8,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
766295c0cd00e368,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d7f4e098d6646fe,5c733e0882e8f087,anvil-test-2024-11-21-12-53,error,upload1,,,,,,,,,,,
a53bf9f1ffcdfc10,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
f1f06a9b7477ff45,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
336225420ea6bb5c,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
003de4da4e05c997,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
c030296eab738928,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0d8aea240a5d6c8,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb3de814e98c3f0e,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
277326309e121866,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1947d097e54320f8,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7badd825518a5642,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
350978a4b3e5b07b,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caf73599981f0695,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f7a499f879326db,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf8df21b42936906,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d288dfb37b04af55,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b85f960cd36b437f,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e46c5c01f33a6bf6,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1c13952244284e35,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a73638bd76150961,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d8bb495c53b5af09,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86b818ab412dc5c9,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
f50d7723c61ee389,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7e2cd8c268ed682,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,12.0000000
eff14d6b4d219f91,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf8af9e6f803a6c7,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61a5b0e0b366b097,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
787ae2106406d0a9,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f69aac15ad5abc18,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca8cb507e738702c,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f05be64cc08f2c05,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e08d178a15936687,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07dc2e1f7ed0fe75,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d6314aa77354142,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52940a9051ea0a4a,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebdcf00359728150,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef3c2b6fc8c9395e,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe2b2e904b7a9602,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96b6c369b8e06b2b,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a391058747911556,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb9abaed548b1e1d,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0866b3c645ba634c,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec6ce234b9a10735,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ef4ff78e077da99,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f329e38240e9154,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2fb5d14a99f84d34,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65d6ed5b2e0ae3a5,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c172a13f13b8ef3,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c70e92ca1d2dc6b8,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ff7bdd431b2fbd3e,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a9e4b8396b1e1ff,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
560bc905860f9910,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc31c9214c0ec3be,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
021118dcc22eb603,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa47e27d16ad9866,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae78411c36d41818,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c2874d0e8c323d8,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d3451bd89d5dbf8,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea728f262dab9c3f,5c733e0882e8f087,anvil-test-2024-11-21-12-53,error,upload1,,,,,,,,,,,
2c721882fc683473,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
c1ad2c8a6cdebd5f,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b608236cf09bec7f,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
235242c5f9e20a80,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbcc90dfb89a8a0e,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09b49f346e01e422,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca9dd7b95b775d8d,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ac59b70069ecde4,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45012d55e4c6261a,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
516493111b19034e,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b01962e35867ffe,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73558010f302a8cc,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
259d864a41611dc5,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
462ab2cc24934fa8,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e081fa54869b07e1,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96bee767b942b18a,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,38.0000000
504cd6eb50dd8586,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7842a3590875d73e,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bf5d834ab993f13,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccc21a47db659828,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
732e31ef27130c72,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d69f7c87ddfd2dd,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3133f27210b5d66,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9af4d1ee16b9d777,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
891a0a7f0a644960,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69e7a3aed1767959,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8f8fab77e429be7,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c1e35fcb4ea4050,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
29bcb1259572a765,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1296b204425f300b,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6102658e4cfcee98,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49cdadd935a6e16b,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c46d43835b79dd5c,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
719e76af702263d2,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f70ce6cbc11e1851,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66fd6e902f3b81d8,5c733e0882e8f087,anvil-test-2024-11-21-12-53,error,upload1,,,,,,,,,,,
7ac40c4175e96f53,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ca878e46a5c35b88,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5dde5b8e76d07a0,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ce42af1c345ee37a,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
