id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6616398aa6cbae12,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2f4a73587e5ad8d6,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bcc0b4fd2bb770b,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,19.0000000
b9721a248a0d5756,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91578e7ea7c6d067,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,19.0000000
96d26164e1f22346,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ff149be2df7a5f7,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
0ac70ddf6947da10,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ad692e4a7857fdf,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,17.0000000
b7d4b5d0e3a56ebe,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
233208abafe66415,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
f28e081049d7ef58,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
2383fdb029cb9333,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f407270650e46828,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
4f09c680430989ea,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
247fd3988eb87718,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,17.0000000
3444dcc07a9c03e9,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ead20e071fcc3707,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
4d55ad630be94b80,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
2f30d6e3b0a83c58,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
db11d29b2a84c870,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
1938dbac37b0ca02,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
68f29ee0afa57110,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
1b5ea1b3b3ce17e4,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
ad88da3cd540e9f0,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
87ad5bbffaf2f6a7,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,92.0000000
cf0f5933af9eb0e8,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4ceb0dd21274113,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,36.0000000
d3a3920da6fa908f,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88b261b485b940d8,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,37.0000000
4a4b39dbb46d675c,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
322c2670bed5e1b6,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,90.0000000
79eabdd7618b8735,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b632d053575eb9ee,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,34.0000000
91740e434ab01e03,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcc49335380a4e97,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,35.0000000
02fa20495f2f113b,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba895327f23cf941,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
14533e68f91bf0b3,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
049abd565314afaa,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6202071d8bf6156,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2fb31540306c570,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b93b03a7a1077278,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44855d51731667f0,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_flagstat/samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
905342455486b962,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90d69d1557c782b0,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0605c49dc4155553,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1076b808907f3be,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2914313e909ca0fc,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4ccdb5d908df0d5,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b02cb91c0450c2da,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4510b61249cf65f6,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d1d8b1082765ee7,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
6651dfe9f675b6c8,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
4f327476d6d16fd6,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15650db229f29019,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd863b6e66978220,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
105696bcdb96a0ee,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbc91662838cdcf7,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
463519e24a6d1331,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
8a6bc7fca998c808,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76e4189c91ce8ff1,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
146482b6ee3200e2,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dae32ee762c591f4,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
511f3de6ab0af6ca,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28f50ca2d3f306ea,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
063281bd184610b8,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68ae03656138c896,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a7efb12cc159593,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40e8622fec51ba0f,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f58f8e7e763ef3fb,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21d36dd4300afbe9,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e17d29f7e909e155,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce4cee9b058f2209,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfa098fb2aed6698,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cccdf6aa9f2a516,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
4ffef193f7535fc7,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d448bc7060a24336,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
db58837112477a21,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1967c38aedfb87f9,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d080f05a7248bd7,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
93bfeae282e5500d,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a566e318604b0c5c,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
0698a6c04a5d43ee,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94d4a4d18ea68e80,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
9af5d56fed344867,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59209485137e30a6,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9e2322df1d40a68,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
d304d9820476cd33,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
100235db80de6b35,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a69737ad9b94c84d,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39f3d2ab51a0fa5c,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
c65306cab2d95bb9,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2ba6bd96efba045,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96af122acc08b7c7,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f9eaab80c895369,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
ce7c41e8af4fd8ea,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
8e670c08c2234930,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46cc380299b5847a,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
428fabc321948938,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70c4881f441b7b27,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac96951306972bdb,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
705ed0bf535307f5,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a49caa49b23f531,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d87711e31f72e25,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffc1da715a676156,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
514498272929d598,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c9b0748af061434,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc0f321bf16ab5e0,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39991aea64eb9fca,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b75a4a4a35b9739,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
acfed71e35075edf,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
a626322f9e44bfb1,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
451ccbe71c0a5967,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
3c1d6688c0cc2412,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e349160fe51b4d63,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ca7182f265b6464,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
1149051683dc9ffc,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
