id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3068e5bed03ed4e1,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f59e00fa394a534a,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b84980c177d6913f,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
bf4fead875a7ec4a,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a20f446fcdb18d9,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a81b692260927fc0,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54e42078c22e893d,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a3db0908a5701aed,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afda21e65807181e,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bb9329628fd7e1b4,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8092bc540c3fdafb,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
84c97c0125c5b8e9,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5be54953bae39b6,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
13fa05cb0fceed50,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7083c31589ded4ca,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
147058ea18970abb,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fef45b546a73b56d,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
72043492ad9778e2,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74bdf1d0318bf6f8,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c42d893839da73e5,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbb2ca146c1493ae,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b13f190c65c7e814,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cc871a1a60e6898,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f2f1e10ce87dda46,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1abf425a2d802b2d,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
41af080a22ccc969,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b6f2ee1844fe985,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47d820cecd0e3e5b,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21c3a66b1a96c553,9157f838fa2287aa,anvil-test-2023-11-06-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
fb740047783c472c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f80e7dbaf6184f8,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3129237b65f986d6,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a03e3b8be2b7d2c5,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
827a1a9f3ec8e705,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87fa427e8a6b2de9,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9f9a13be3cc98676,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f32b6f0945aec9e8,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93be88ca4ee3c620,9157f838fa2287aa,anvil-test-2023-11-06-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
c73c78e4d2a99878,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a8180d13e7f4c02,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7facdbd3b7bfee7,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
70efbc922e09e643,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61d51b289a9448d8,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
edf4553d9b586e5c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc5913cde81cc901,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7bc3aaf1842ee2d0,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2dde6c562ec1eb8,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f4f71698e38c5f95,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b5ad6cc32890e4c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2e98d2ec354758cd,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c4caaf602a0fc2a,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
418526953aa8bcfc,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
546eda6e17a968c4,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
56a9a4bd31a20992,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a9e00cc08926e98,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
90a85e7f15a500bf,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
521b617df9965e0e,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
af9925f8776bc964,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83ed4997d8dbbf64,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5df682496a3bb718,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79c8bfc5f544f94a,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
388458a616a11df2,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a21dd39d29d65fbc,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7ace35159c4211c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
1420807941cc506e,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa2af098c45de44f,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77174a92396f7bb5,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
af9c5879cf9b5524,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4f825b658b41c7a,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
90ff2fcc6f6e2664,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f31f45c93818351,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f46e30e47512a3e9,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff1b9e1fc02086fc,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
18542e3ba9b2e5d9,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd417321b086c6c8,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a6e8c96078ecf2e,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5f08552a48f839b,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3da54fd8734dacb,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f8ca9c5ad0134f7,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23d6a8ad7ff40207,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b41b86f060c5c292,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2065e47737d2d186,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dfa50d52f8a7735,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c59c9dda6b0d3f2,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5a585be656158bd,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6b9926a51153da1,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6555d4868f44bbf3,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8f5949976b44db5,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bdd5f305a94eced,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ea411edbf57b240,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d746e963b8ead8f,9157f838fa2287aa,anvil-test-2023-11-06-06-23,error,upload1,,,,,,,,,,,
c1ad2c5beedbe7cc,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
402885963b76dfda,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
965281d2d9f84854,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9e857ef82839a50,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbca10e1a3010fd6,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
c3eb954150e023a6,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
cd9f98f97851bf05,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9abcbf6255c62da0,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bed8ca3967efbf1,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebc57090293d74f3,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af52096e465abed3,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9dca77880e8da93,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e04c68ede5fe7183,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1210b96e2bad23c1,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c53722ddfbf4e934,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44b6ed89ef1cd256,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8a9c7b4444c5ad7,9157f838fa2287aa,anvil-test-2023-11-06-06-23,error,upload1,,,,,,,,,,,
88d65c637b212648,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4da19f95f9e0a1d,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa6d612c43d9edf1,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6a36af63aa09842,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5adb13fef940a2e7,9157f838fa2287aa,anvil-test-2023-11-06-06-23,error,upload1,,,,,,,,,,,
b987f72b2742828b,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
6b4f98f1676fae3c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
8641f50ed914a4b0,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fd4395135a09f7a,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3569a83d87f5713a,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c5c309511dc4a11,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c948396e0a4d38e,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b546ff5e8ba412c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
a5d9bcec1654832c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b5ce3f9d090754c4,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43a105cf182de9d1,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e6f7b8d9b3773ca,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a350b8dd4e14bef4,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a8176c0913feb93,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
