id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
82985162a4debe17,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
bcaef2d402da1575,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35de014c6da74f75,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
a9d673557f3e80e5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f5444ba196a8e06,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
cbfaff5ff9520642,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
522da03102f3a4e3,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
8ddaf414c3645a30,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3de7b6c8c5074009,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
eae7f7b250e9719f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89c011f5f1eae410,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
5bf37ec146de136e,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9767abbba6f78e3b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
cfbb1a75ef7134d7,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e94722af69992034,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7d7acc41271637df,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee536b3203c7fa60,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7149104e9165c7c7,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2eec0fef7711c040,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
dd8bf3399105dd06,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f61d187ac28ec68c,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
c45229400a5f8893,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03edd01c4759f902,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,upload1,,,,,,,,,,,
c0ab1f4b4c2aad79,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7cdf2e6bc4719a73,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a328c79d954fb1b5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
59f3ad02e8d0c353,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a6dbb66a4312569,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
2bba1db8c03c34a6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95b33ff82a5923b0,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
df5dd8d7bd2977bc,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
987d7808f86a89f8,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
43316fbe2b2cd956,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47dbe681cc155109,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
b02d6ba2bb35af54,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48f7cb4ff291a55b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a8ed79cdf12de431,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ea95e6c6e460de8,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4b6a57be4cf0766e,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0093e296300c9c4a,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,upload1,,,,,,,,,,,
f01879cd496d24d8,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bae6fc92014c3c86,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0351322d9415d86c,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a1f34a8388e0b49,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f1f2cf3e4b7f115,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9fe49fbee8fc8f73,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a92b09a54832a315,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
671e18de0ec0a198,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2ec7f7c669eb9807,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19f0674343c97f39,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d9177334dec1dd9,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5998095140860941,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ab1a0e9b53df142,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
faf5164f5c71bda9,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
10e1931bf1a45ade,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
289ea15ad1529faa,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfabb26b969b00fd,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5001559cb1611a39,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7e26041a7d18311,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3b1a8eeff5d324d8,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e723eed8d87b82bc,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9d7154ac2f221b63,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b9229a2c1f93736,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
773d7166a6ee8db8,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9268e29669852aaf,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1f67f5ac38bbddf5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9202325648035475,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,upload1,,,,,,,,,,,
f8de3278f0a620db,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
de45c95b9cac52e6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b8326592d792e26,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3dc9f58874c663d1,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5220ae3ffbbaedeb,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ad8e4cf03b686269,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d981dd72951686f6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c70e8286505d00a7,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dc3f8ae0ceb2aca,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
08ee01e2e6cc6f10,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3809d3e0b90c725,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed0e687913e92d05,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4d8a7c2350582156,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc485459c983bbfa,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
223a50a2f1b7f6f0,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d77931c8f63cadc4,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95d0b6f53f31fa93,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
09732f1935cbdaf0,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68426ada31a9a6d5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
19074d61274cdf8d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b33bf63bb09c82d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
0475abe3b27fee85,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
581763b4f6afa366,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cff9af249a3f2ac5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d219f765bbc1abdc,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45060116870dcc00,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b7e907597c1d8e4,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb012be2b4cbe34f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66bc49d672ceaf0b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad2259f1833f16f7,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ed6636e8865187d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e28ebf3b81cd07f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a811e2367691ca5e,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3176621008f318d,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,upload1,,,,,,,,,,,
4c565e47fecb1cb5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
284465294641ccb4,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ab7be71c8d8d11b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69fa1c4ecd2adf35,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6d44d372fe7e9f4,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ff0087072299b54,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0afdc5618a250eb2,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b92764e3695159dc,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf154a5d132c331c,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfd55029e30de5da,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
fcdf60fad8882995,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7b3a1f02f2100695,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e783dc6c4d5d9f69,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f1cbbf54cee719a,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4edf3bab6febe0f0,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a31f0946278a3fa,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9009eb62775973b5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02d5fe65df25025d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
474812c921c1e9f0,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bba1ba777838fef,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f10e0b55f603afb6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4c1091b621fdd55,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,upload1,,,,,,,,,,,
3776e5b3dd291d09,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
1cf1e3d81456e7dd,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
07e17ce2fc7a3623,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9b66382d42795ce,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f38304e16c0f409b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29feebb85d689e01,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee7e6e5f92cc93c2,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e907d0ab4d7735c,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
4d39f6f7e2e873d2,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8039f5c05a6ab60b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
093b04aea5985c0f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa83f053eff64e0a,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
938275eac63a4763,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
284de43f7651a12b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e958e043f984f55,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a5a93bd3a287fcf,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52e0200db281681f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4791609e8ef5b71d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9261cb8e18c7da14,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,upload1,,,,,,,,,,,
f9cb202b5fbd5fb6,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
7320e6de82a70c93,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
cbd300c62d4b41b3,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f55ecbb2050c455,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15afc62f5c9081d3,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc52f08d1bcafced,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
871661bda19bce47,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
