id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c81c340ac1b1db4a,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe862782b9d94df9,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dfd83583e16855b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4289a12a4802052,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b4b4d92232ad17f,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d88e8580f2de0ee6,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02186832019a3f3c,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf46a3337c78fbae,1262154bdd2f9614,anvil-test-2024-12-30-00-52,error,upload1,,,,,,,,,,,
de2a21e9166bfce0,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
d6ebe976b2aab76e,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aec302a3294f1532,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
514b23a59a5aabcf,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aa4b71787a9342e,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85efb25904cc4bd9,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
d0df8636558cb0d9,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51d680a76a4e5d82,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
3d5138a6b4b0ad06,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cd19557b8337cca,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
8f2b1c61faf29b98,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d818e9b3880a45c,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ab292ba862179d8,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
8e91e8737cee903f,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e0a58b814e449e7,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
acb31e04834d1552,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a46ae39a1533e33,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef0423079d291afd,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f97579405063640,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
00205c8c505c46b6,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e09d38ac2ec8c55c,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b8e6812c494129b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed577906d445815f,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18d63872b3269485,1262154bdd2f9614,anvil-test-2024-12-30-00-52,error,upload1,,,,,,,,,,,
4fafbc5467932c94,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
1c85cb4b1429bce5,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bcbbbc7eb8bb479,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a2d1bbf6938011d,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70f4a40ee2dd73ac,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
869f33a53e53131b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27d38c2acb093f4f,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f2a57d83e08c260,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c82bbc66a620ae76,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e19f8b845668869,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fbbcd7e53eeecb6,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
2549e2abd59b5ab2,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30849d827d0b87e9,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
599abfd6fe8206a3,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98ba3f43b2ec1f79,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
65776e38c288081b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eec17c7711e2db5,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
92d6b7f9fa68a9ec,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
254e9a522d7e7a58,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
a6742216c12826b8,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b54e7fe9b136d43,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
9efbec2a30985c3f,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
798ce302529f6e3f,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
63ec486a59172927,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b199453d55d1008b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,vcffixup/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a1103d5912b69db6,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d9743b4b8ce0c75,1262154bdd2f9614,anvil-test-2024-12-30-00-52,error,upload1,,,,,,,,,,,
0c18b428e393303f,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
3337f974be7abfa8,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abb0c83d687376d2,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
ba3d5d7e2e1e072b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a31a92347d5b7b07,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fbf7a30547f983b1,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50bc257ec42392c1,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e22fed0e573e2bf,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aaa620134da4b3f,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b64308614a80387a,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fa76d05568187d5a,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b44fb3047a023ae0,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c8707f919a70182,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6bf55f0095bdcf52,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fa6353e1475b8e8,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
906a346bd90cbb09,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4aaa5ab690473dd8,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17ae9a3f6937c023,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3486ef5567398f96,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b06c5949985caf75,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
155a90d52bb4a79c,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d04284554dc99baa,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
991b6756fcfc001a,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e40df125b95de6b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f786fde84d3b8dc,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85a33a94c6429486,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d6dbf16b1195332,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e2ca038c6fae50b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,error,upload1,,,,,,,,,,,
9765e6866d45e244,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
35dbb8216ed2c60c,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e49fa79d982a2e0e,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9ab8bc17d513f45,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d426062260e5599,1262154bdd2f9614,anvil-test-2024-12-30-00-52,error,upload1,,,,,,,,,,,
fccdf7c99d58ccb9,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ce812daebfa4cb32,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
121cbf44a773e05b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db057033ea142ec9,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
319117df431f01e8,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c2431ea1521bc61,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf40b6bef4181fc1,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f222401df7c1d09,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77e89a3ca18fd33b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
196b84ddca54174e,1262154bdd2f9614,anvil-test-2024-12-30-00-52,error,samtools_split/1.9,,,,,,,,,,,
274f511891181a00,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c56311ea3240b50,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0aaea8878b8fea5b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cd5e4fc0a8b1f5f,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
adbdc15bd6b7ce52,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f10fb4d26fa3ad6,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c52e9dc71b5d2484,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a82f5a57734dfaa,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
cef1ef233d649e68,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
844808caf7756563,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9b0aace47f069df0,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7411613e1a6fc733,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
87d7d1c2fb9d83f3,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aae1891d4b88b804,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8764eb2d79202145,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a4309e493a64a5f,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e3a4941fedae6737,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55446d6113bb19bb,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c74eab4166fbb65c,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65e560fe91597247,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6c57b686e8db6b8e,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b986663b792e971,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c12007f05f1af25,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d127a80372ea6698,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dd71cca156f1390f,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a12eb6ea508f124b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3467a254fce916da,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
724900be56f9469b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46173ea66ac5197a,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fb60f5115b6f92c,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9efb84aa16c06c86,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afbc9e957401521f,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
627114804621566b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a842bb8a80bc64df,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81557b37ce6f097c,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11d61bdc0121fdce,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1716993f2d8bea0f,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c932bf8ced6c313e,1262154bdd2f9614,anvil-test-2024-12-30-00-52,error,upload1,,,,,,,,,,,
70c3cb9feabad675,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1958bb756aa56d25,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6df0a97b5b7e3be,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5b8b9eb8992c0fc5,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
611a05f0e2887df6,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
37aec2ce0608f047,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5382d35a68c9df5e,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bd160df99ae4cf99,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91ba9c0545237ea2,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4aaf880e0f6f3a5c,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48bb38aa499c3a0b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fca20421263140dc,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18e5c9145b338dad,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3c170082823cf887,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e3077fb34b289c9,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f3aa40edd8d2ea49,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5239fad89d935397,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5aba81aa33ae9c65,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c94fc708be99abd0,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9927453eb3cf07d0,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
