id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
60ce55412a543121,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_cnv/bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,2.0000000
aa60d24258c14f58,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
863f64713fd4802a,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
8b6a8687428ca0d0,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
306470f82c3dbbca,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c513a5e04b830f49,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
882569254a31323f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa0b1b2b9306b268,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc6325a89b299fbc,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
75bf05221f087597,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
515431b7c617555f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
089774f77bb5f4e6,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
7701b78cc2ab32fe,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37786a2b8667f187,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b681d5971e0d525b,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
3a466220f12b2eaa,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13328f4aeb49e306,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9fb93dfab6d8c378,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7790037286752d21,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,error,upload1,,,,,,,,,,,
b22d82c354ee52ac,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
337a5e9b72ff2163,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9967e9a61de105af,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd7bdba6a41df91b,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
a3e6230fd661f096,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e5330be5827dc464,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b5193e12ec997b6,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
9d9e57c5dd07d64b,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
baa2d258e794b381,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
50f3a33c3d5e5a79,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4de015a67c7b050f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
76903cb7e5d0c62a,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0056227236c6f898,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3168d18d9f677760,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3fff1feb048cc48b,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4979c8760a317bce,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
497ca4986ec7d0d5,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
614cf7e68847562c,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
35400de5746bf1a3,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a61770192eee09de,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7abea5229e8b7e95,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80280a08fa4ff89e,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0b8a749bdec868a,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
1828ec0077e655bf,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ab41c5ccd8fa17f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f9f6620a75aa52a,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0b36bc541688bc5f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69c0fc7cc66f41b2,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0ae7e390626c80bb,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7fb0911476a4a8d3,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12242eda46ad3a8f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b5907c22989c5857,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0910be4ba335505b,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
e654b4fb30016241,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8a95e6b9fd6cf200,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
093bd72655e66abe,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d9615831d9eda18,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
519ca2a1a9f3b67c,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
caaec9c68532de87,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
aa5846bc075584f3,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f403a4af1341ac97,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,6.0000000
6209098f64d03fd9,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
784379d3987180ff,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bf29c498f5011ad7,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,25.0000000
1c064aaed894a8be,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70b21347e4c0c5dc,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,16.0000000
b33793e3b81cd6b0,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97857b0179b25cbc,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
2d00a734b63c8516,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c7d969e3e375239,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
48df4f3b576c92d3,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2dad060db991ebde,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7bdb5280611c2ad,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
67494884500b1a76,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d352abebb306a5ea,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61c9511d5de878f7,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
c3e26ea73e3a151f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
777ee2c7bdcd68e8,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
adfb953e2c17b36a,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ae6ac749592a56d,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5e65ccd21db0597,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62b363d02c6ffd14,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
404527cc33f2be74,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
908c051a93d37f4d,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78bb01d3d3154cd9,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32b11a0addcdd6d6,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0fd6f44025163dd,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7484d4f540adb229,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e5b89512d194e1f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6162a4d7c5d60f97,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12d94b39ec3a6be2,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75070e97db73c809,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
898ff141c4852131,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e8f3fb3648a9c20,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13d016609e521d3e,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b8a27345314526a,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0af78a9eb9677791,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
605141f37fbef7a3,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
066b4c77b76d7bd5,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5297da79550ab91a,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42eeeca3270eff45,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5ffe02c1edf8ff6,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0e67e39091cc027,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec9800e5f1743c19,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aee2a2cc38f8f3e1,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01f3b586e750f437,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5776170a7e5de1ad,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
ab621109f3f7552e,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0ba065bd9c6c4ee0,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
432d98a5485bfe35,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00b3946f55c56511,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df2230461c446134,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4ad7428f79e9e084,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc2ae92412de0477,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8756e6155b193f36,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdde8ec2eab9ce29,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
900b1bc495177aa7,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a6565779c66d236,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c54aa5919ec3ea05,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60fea86900bfb26f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f4da193e49335f6,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a6bf07064447061,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
92826d75e6850463,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e4f22ceb68c2421,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9bd35181a1ff775e,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a70eef662b53c1c,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
089be568641e5645,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9eeb0e96b1b56efb,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6b3ebf81a6ba7b0,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e52538c6e7bb797,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fbbbb5de3d6e8843,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b78ede50f53d1212,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7439ecafcabf017b,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c7a755b08c76761,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
fbd68f25937a037f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
292dcfe02230bb67,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
ad5637bb001dbbd5,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fde189889d06deca,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
