id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9cfbda2e2261349e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
891a7def067287c8,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
14ab620338467bfb,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94d900cf3ac485a4,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b98fa44986ad2c8,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5630a201bd416c2b,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f76846733a6e234,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9edd87e866f8a0c1,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
922a93201b12339a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2a21c94a5e7d2b5,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
274af3d844da9c30,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
871441557e287fd0,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
513c0590831109ed,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
457d49147e316b1b,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
141a605990d88c9c,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
610b2ebbcdf0cd5b,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3742fe68a34066ed,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb0e9a0bb2c2ee2f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
be0afce85550b81a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc09299836f3da13,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
60711fd5b7830ccc,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0aadbd8b82c7cdd,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
c2dadbc92d0d228e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fbb46c24868da4e3,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24f24c24bf94e9b6,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
03c8d0d0db5d3698,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fde2471357399020,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
43c55e5f5da7337d,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af3a5a346f798b1a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
aa2c21fa24a67a5a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bafc753a1f7205f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
419ec9ea8e74eede,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56a3fa2bd0d4d3b0,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
84525027b89bed4a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49aa260a4fa4421f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48795dcb27ae8532,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ac5f25bd09554be9,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8add836902e1796,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcdada06c80f322d,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
10b95fd60272fcf0,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a7434706fbdbaf3,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
05de25ffdca56dc9,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
898d55b0fe5053ec,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
66bc257124bb7f94,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a98edeb0128dc41,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
21ee26c159612c19,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
960523ce29ca17b9,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eda4f25453d3289e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd2f1fbec69475c4,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5ce738a8023927e,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
1f8cdfeede9f09fa,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1e1380dade4bc67,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5697eead005c8e3,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce7d352bea10c373,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed6cdffff82ae026,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
642429d7b1ba5f5f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a468012005f9b295,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ac7f20517467792,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51ca4fd8d9c1140f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0daf2c822b2fd808,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
aaa657701cbfdeb9,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
326f9aa0d96b387f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c13ac6bc3ebb0043,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2900b984d53b7284,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bdb25d921e4d677c,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7fbc7fe821df49e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e27b8e8a41f59077,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
56974caf4f2aaf90,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28ee446c40fefb09,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f0e89f64a17d041,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b69fcf81ed0598a1,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a89c9f5ed1c52ecc,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbc4226152e514c6,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
406e9d6cb7c02fe9,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
59603dd1296312db,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
308ad63540144db9,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
849d3a3e2201a6f4,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de0aeaf9444015e5,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bc81da4ef158776,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70f9b67bfa38efc9,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80ca14956b0b9c4f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
d4baa4570a3a0d13,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
eac3e2314ec603a4,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eff8c9fb0c4e0575,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3c639aa8916a135,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb6fab59583a74b0,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43dc6cff3ea1f9e1,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b29bc4ca7da88e61,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
1aa499120439e996,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
18cf2a13ba117582,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4eb451cfded2418,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02da8d3274e29a80,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cbaacdd1b3706d4,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e936d2b917b766a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
883b3adac3409060,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
f8454dc40acdce6e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f495eff434b56598,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21fd2fac3c1dd83f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4be05b5fea209724,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57d76d0aedd910b1,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fa0a8d44ab6256c,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4361661352ec8a54,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
7f539c9a46e07daf,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
150ec12b2376b9bf,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ea34f452fe02fb9,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a2e70c8e96a6607,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1957a50296b500b,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4af511f6a27141b5,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
feb3eecb59991c77,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
4a1f89f8d931b5a2,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9b604e4694ceb8ed,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df6ea902f81fb540,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b91225f53ee8fd5,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f95fa3217e2b23f8,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7617db3f5cfc77b0,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ee520572a34b3cb,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b55b24b870ed843b,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42ff8233f2104beb,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
829a08e00ba554bc,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
b72b28722972febb,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
