id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
059c710003e48fd7,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f53853d95d04cdd8,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
9fb548d8861fbd88,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
429918a67ff7143b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
bfa30c1ce8e298f3,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7f5e6e5e63197e7,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
ec725a7db5763dcb,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85754cc7ecf34de4,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
788317ab03154e01,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
52bd162a62cf057c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ba3c255d6579da8,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd46e7361de01087,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7087f0be50811031,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc4a0c1e20f7b935,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
94370d9eab60fe99,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b095b359b85e89b9,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
0848c8f0b267ab24,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39f55efd21f219c5,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3e91ad063ed4403f,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04eaa30b4a534448,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
642bb189173812ad,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3eb0fc2d19a0e3a2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3711347609d05846,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44b1d47e9816318b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
beed59aabc259a29,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac9adc0abf1cea42,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
abaee774289cf1cb,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5968de0a7a93db6,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3d04f73833e1b666,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
279f4e65b51dfd71,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
47bda7eba9722f01,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b6ad37d9df2b059,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1fbfd9ec76bd5b51,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f3ac307ad2a2b1b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,error,upload1,,,,,,,,,,,
4272ce90c6c92b91,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9e628ab4eadff893,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65e2e58e78a0b92e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
793933334947d02b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b374640dcea1a6a7,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e20b6fe45e3775d1,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e70932b4988f0d4b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b87151e44497d0ed,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5be9b74b7f6aac0a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f96dd10d75cfd808,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b07a63acbdd2fb72,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7acf0adbefa92170,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b636c76f8832c0e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
75b25355e0a1eab9,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2e1bf63efbed2ae,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f34812240b5d62e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a537d6bdc20ce052,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
622be62083e3d21f,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3ff81ea488e2ec5,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8747454d0434315c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ced407f5d9b8188a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5dd52d620c39f141,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a7288eae9187ae4,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
57e1efcee41b9a31,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f1cfa4683494299,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5928a13983a347a0,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fb273fdb9088fc0,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6051ec2fffedae19,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd9a8e7cab386b47,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b3efc9d82024c50b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba2e402c7b38607e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fe3449aa9109ae64,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f37441a40c802b4,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
351775195058065a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
765fe680bc3eb67c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6e068825c450965e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e1759ac95515d4e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e71710d41a9de7f2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf1504f98c1bb0e2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
25482546a0d7bfbc,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64a408b78890d095,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45705d15c1850fc1,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3eb96f63738c5906,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
639fb8da2eedda9b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
914ffe08ae06cf85,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c735646365438396,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f944f662a89c775,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
9104fb1e6b06da0c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50343a2e23e49a90,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
4db49dc83d8af364,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe088922ab9489fc,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
80afbaae69eada7f,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95655697e7f66466,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57b9c18ee411fd3a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afc846febbe225b3,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1afd690ec4006c0d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17eb6eb0361fcc5f,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc71d7f35b81362b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32c23da09df335da,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c911f18e4391ac57,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91453a6b56d75cad,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fc5e0c9c3106daf,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d852b779c401552,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
836bff388d793b4f,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
713c47b3fc31df64,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27da305037c1de9f,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fd29cead1472431,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
612c3a7a0e063fb2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac717116c1bd7dda,74c14400fae0bb15,anvil-test-2023-12-11-06-22,error,upload1,,,,,,,,,,,
d72710e91f32e1e8,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
facafed2d0904bac,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcb1a178ce4e4cca,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c51a6b5ab7b03de,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ece97605d78d0bdd,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
f36ca3b99b82583e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4c63037870cae602,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c700ec07351632a0,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
649c979f47852bbc,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d56b8db7ff11ef3,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16a8d91fbb34961b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3d95d2969924450,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed2ca4509932f267,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
e7211c9e175b9ad9,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b2a36765245d95df,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b2d3aca100d1823,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bb665f024e7c9fc,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
763d9ee6699a5e46,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dae4054c81a30fb2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9bbc1c2b8bb4538b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
10c89c0afa71914c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
858544b78a3c6280,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aeceb74687c9a57,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1a751fd43563b0c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3318083203958d69,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c428960540d4732b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a49ccee9702cf1a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
5c562a335b041e0d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3c0f8ffb322a9dae,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d34fc90bb39307a7,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1cb7a24ca285b21,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f277c89befd2bb2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baca109210786bc2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c40ba0835f298c1,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
eff85b99fe356da5,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
63f7e556fc16d435,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
