id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f1bda40c61b0d22a,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ea956f7123271a2e,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5db7ee7cb5bae8fe,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
53b98d1c1041dfbe,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29b99f23e860e258,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
518ec27fde6573d4,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91886e6d0e9a4ba6,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
3a16918cbbd492b2,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a55ab068eb34631,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
6e5377a58632cd44,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8d9a0832facc7ff,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
b03d06836057d1fa,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd66127f2b48a662,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bb54b1c3aa717c3,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
495bef41718b26e2,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d25440a8e2342df,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcaabe34918d93da,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
f34ca7bed61a09b5,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c51510a919c4677,92d6318dfa271e79,anvil-test-2024-06-11-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,,,,,,,,
4ab1d95ae773a3cb,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75b151336fff65e6,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
367e1c4a0738e807,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03f0fbbd51329458,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
9415bb3d1c43e469,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cd27646bb7747c0,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
3281fc63339a9f88,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
940877195f71ff24,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
3402706fb4f28238,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51d3c626782820a7,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
00aedbba43856875,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d15c4c84ebe48c9,92d6318dfa271e79,anvil-test-2024-06-11-18-31,error,upload1,,,,,,,,,,,
19284f97b1ea4d1d,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ac6268d1732a7e4,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a53ee03061466cf3,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
89c2a6f1ce4c5498,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a747a40d3976d4e6,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e376db552b131bf,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffe4bdb517de0a55,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
939d107e6f4ad21f,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ab7faea1b37bbd2,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
2bcb61013dcbc802,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7337519f3e51b352,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac5366531266bb07,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
408aff2a422e5ec1,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
0552ce13c51dc064,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
451def7638c1dea1,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
439bc277412ce613,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38ade89806dbccdd,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
eafad1967038c5db,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f511b6dff31a4c7d,92d6318dfa271e79,anvil-test-2024-06-11-18-31,error,upload1,,,,,,,,,,,
880ce935ab8f9fdd,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9877967e7be2b78c,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
288e125f2573dd66,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f712b5632892b8aa,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbf8d7666c47f517,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0224021efa5f954c,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f9a71cbc3faa530,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
30da037e37ffa7b4,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
360c03fde14a35e5,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4caa01d823dbf2a2,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70641c0aa1349fc0,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42c3aaba0798c539,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
202dc553063c009d,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
210c3fd9723f0d02,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f9fb95918e51716,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4e961ce811fb172,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f0e7106e9968308,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a781f80e844f550,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
d93ac566734a8511,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d347a36fb07deea,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2026999efd154b9,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70b74221fa4ab9fe,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
868553173c883e3b,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e1a252213136c85,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56775ec9510051f6,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
694784f219786fd8,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f9750887d28e3b6,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4423c2f936b40b69,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e5662c689eae67c,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
0247ce0adaf7713e,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cdd890d1a03e870,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d51cffb157898c84,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
467dc729251cb28a,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
70bc4d5f40d35521,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2d77b329b3b2c43,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7eba95c365efe02f,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
713c5774e529033e,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
ff8b58d345a1453d,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0051403890e69e37,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
4b17c721a3e830ca,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd7d5d48cc0cfc57,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
079caf5f8a3fec6c,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d73f2427de3f401,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
1651dcd0bc56d48d,92d6318dfa271e79,anvil-test-2024-06-11-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
ce0a85332c6157c2,92d6318dfa271e79,anvil-test-2024-06-11-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
df97355dcfabfd17,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed631ec0c54495c8,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
9c80ebb00be8586e,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
6000fcba86914753,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
32246bcabc544f93,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b114886e747b3e2f,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
749a32b18a487ece,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad30d1f144011e83,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
