id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4616a523232c0b08,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f3f5713e42fa59f,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
bcb8cf1de4f3c24a,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e53ab3e253a89ddd,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,error,upload1,,,,,,,,,,,
055c616f57626065,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
33c6dcf808120904,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a64ec7b6f49e409,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2d414a3e5919bc1,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd63206a8b287a30,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c1124f30cbee61f7,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
787abe95f9740ab4,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c4a3837856585bb,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2a14170a3a9f1fb5,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c275ab48101ba73,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
151d1e1de1618848,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd0c8ef7c87844c4,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c02c94f80a7687cc,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fa2755d809b90ea,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d82f154cbcf04b50,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f0220537a83a5ce0,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b78f5e9d005507b,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d74dbd23bff70f75,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d7da4458b5c538c4,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ff2836bc72fc1b9,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
342793ad835a5f95,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
37612ccb5ffda761,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef33783625378dfb,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,0E-7
6d23ee4cb89a16d8,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d7b5a39206600af,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
989c12d4e9ea2cd7,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43814ecdd80bbcf7,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3119d4612b0501a,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
d7c3941e49ee5c3e,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
347e05ca1d7414be,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
e84e0d80ac6db483,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a8a358efbb1653f,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
6875a6361e336d92,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc86e84dc56d587a,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,error,upload1,,,,,,,,,,,
0275a96c8b5cda9b,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
9ff0a24cea447502,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1b2673f1d6d2f7e,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
76328a681760f698,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f19b5e2121e78ffa,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
aa2f47cd9e177538,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
bf4291584803beff,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77c6787100008b6e,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9cfb7e66c3d55ca8,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
7b32ef3636bcb5fb,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
565d79f232717641,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d56262c7bbbd36fd,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
e08dc4b50a87888d,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
351b70443a504572,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
df63a83cc60bc398,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d68c9e3fdc81ea35,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
63a6bf3bd502885d,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b39dc07e0cca5780,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a33e7770c742aaf,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
53732f2018fdb3b6,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e7e829bbd7274bd,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00168ddab7d6974a,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f696b263131ae343,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ea313a0bd604082,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
411edb9da9a6129b,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03bc0107fb8a8e79,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78daa224a6bd6bfa,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
6510ceec23895ef0,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0018545267d6b42a,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc4032b3b7214a91,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
a42fa8f891b15d78,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8ad2a937941754c,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
014c970774b670e2,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,error,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,,,,,,,,
0b3dcd26cbae917f,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4a0ba413cdfa958e,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa40a3afdee1a676,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
cb3dac0445ed784d,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27889111b2af464e,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
002db94c193d350c,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94d8fd0bbb7f3166,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8886cb2439f77d08,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f14bcd58ec14d0ff,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5f8a70cad17b07c7,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49ce618d0697b8d7,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
419a5c09f7123248,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ef4b9bb2fa9dab11,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
e1443f93d7cb6c8d,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
659cc441baa52dd4,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9644f82d8d4e0229,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8b3b47f0c7a1933,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,error,upload1,,,,,,,,,,,
a60b7dff96ee3d13,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
428bc2e535f6bb17,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb1ec8b7d18e7f2c,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8a4631dae2ff9e53,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d0ce4e3d17a1de9,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,error,upload1,,,,,,,,,,,
86c46616cb16fe64,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
083f4bee0dd51fc7,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
236df4069bb5db2b,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
98e69dddc52b92a8,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c37405fb8bbd802,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,23.0000000
fb965f7b93fe9b3c,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5df597fb2945337,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6a478ceb04f1ab6a,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
ea5614c10d597ac2,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78a1cfe9c2f5bcc5,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
