id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3ec1ff3f0e4f255a,40f181a4d915483c,anvil-test-2024-08-26-18-31,error,bcftools_filter/1.10,,,,,,,,,,,
9dffbd1304a63774,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5dfeae7c14d99dc,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
1d67f9cbf0035f57,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08bc2ccf82e64d64,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
ae38e998fc9298c3,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c429832636a0b538,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
3631f5e8fae9192c,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b38a8f795a5c97e6,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
534ccf2f64e21bbd,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18d7def7ba163101,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a886d11cf4310c0,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
e2a18f4b96a0d4a7,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
796242bd2a04da69,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e4140fee86a73de,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35f990870aea1bb1,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f385568a8c0dc979,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
241762d322316150,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d97142d922f8b3c,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24921d050c6c3c86,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecd797b9f8be4305,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc5d1e31c38938c9,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98858ba34fb053a4,40f181a4d915483c,anvil-test-2024-08-26-18-31,error,upload1,,,,,,,,,,,
e6a336875b5ad23f,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
0888d2c0e92b53ad,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
419ea68e06e9249e,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ac35fa10f102b31,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ddda864f944f4105,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e220d45265f3ca0c,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bade8770d9f1a912,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a577ea7ed7c1cde,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1b502469889bfb24,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52e02970b0816bfa,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,26.0000000
7d890e8599772fcd,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
35eec0407082c8bd,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a6cb6eab602c29c,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
bfc886e302427bf1,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36896b72ea0f654a,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
9721145f68649c8a,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3c38216cd4deb08,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
4986c379faa57e75,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6eb230576a64b593,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
075132c6cffc5533,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22f42c3dc6127891,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e6dd2afa9ec935bc,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75f5478b74eb866e,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b0bcb9a1f8f61a44,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b251ab07567ea618,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
032682392925210f,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41e45a6465a4cf33,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5303891427a6ba3,40f181a4d915483c,anvil-test-2024-08-26-18-31,error,upload1,,,,,,,,,,,
53ea0b03e810ce46,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6927a5efaeb1323f,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd23225f5a04f037,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96457d7a8e22ff14,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
18297c97fa38eee0,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2153f000c3c8131,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fabb78c72ccc877,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8a44d1993cdbcb45,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17dddc564604e1ab,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8aabae1a96370c99,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
f0e616c5e4a6ce89,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4918afeb4a7515d4,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
9d0b19137a35c5a3,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
271bc88968d8b137,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
5f9294d0f0c7e186,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63fba4ab8b0d6c64,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b585e8b1c20104af,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
751c47bbbcaa01da,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a28da28d8de37baf,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
282ee6b5f68d17f4,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba13c854936d7a24,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
022a904c7f1fe4a1,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66011f7b1f3c4847,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
33e5b16039715fb5,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3256f8fb74d7368,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
a1548cd2d8a69247,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89b75b2b790de48d,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8e3288faee859e2e,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea2a8d82b45962a0,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cdaeb10447968ef,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a688e38cb5d1e2ce,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a813347e8897d90,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60412e52bbbda5c9,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0675608d3648cb0,40f181a4d915483c,anvil-test-2024-08-26-18-31,error,upload1,,,,,,,,,,,
48a8706d5e064e1a,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
82824adb39544af3,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a5a8a168c3f9680,40f181a4d915483c,anvil-test-2024-08-26-18-31,error,trimmomatic/0.38.1,,,,,,,,,,,
bdf284ae8267b715,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9628ed459aae647a,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5496403661dd163,40f181a4d915483c,anvil-test-2024-08-26-18-31,error,upload1,,,,,,,,,,,
45464a250ff76dbf,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
73ff4377b66f180d,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca0a7688503a4bc8,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce182e33e0b70e62,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
2da79f308b31eee4,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2230d828dcdac923,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
0348a3a183ff2774,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1db540cf0f5b4f1d,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
987467c218cc9bc3,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
107f3fd3355b49f9,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85705976ee72ddc1,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a2b1f53efc7087b,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
cc8f71b7acb2e7f2,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58995ac6572fc206,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
321c878ddf096082,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
3d954cbb224234a4,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c639828c4e74d398,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae7db848382a04d9,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
fdf23c4ccd796376,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c202e3383ef07e4,40f181a4d915483c,anvil-test-2024-08-26-18-31,error,upload1,,,,,,,,,,,
add39a144f128e51,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3518016f3693c6bd,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3fc2e79fc2d8b67,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ab118ef4e69e8878,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b4b757824655fc2,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e6a49e59df00b120,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c1c6d10b43bb34d,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1614396c7fe5808f,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d8b28063f672db5,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a39493b4fa73e7ff,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f57ca9e81f8db078,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4001c00ed576c9c7,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3babfd1b9010aab8,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c62478edf4338cde,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff4706ccd52a0390,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2bc04547b57984e6,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cacd5ca9ae9bff1,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
10d820a566a5f044,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a46cef1a32b5559,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
08dd13cdaf27239b,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
072a58b9d1c6d74e,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
7c263ab1a9a2b36d,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b0bf879b880e5f5,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
be1fcba4795dc5f5,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdb54ee6c4fe8bde,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e15de955cae1f606,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
3a0627d31b87806b,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0cc7c0bed933c29,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02a9c6e48704c53e,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
8d052a31a023bf05,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f8dbdc3cebe6a18,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31988df26fc3e496,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,18.0000000
3a1502a3e0bb0593,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a012020bd2b94a3,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2f56d4e8912a683,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,27.0000000
ee94620d1ae720f0,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7eb4a23f16dbc070,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47f838c8d88f1e4e,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7edb6cc5b8451b74,40f181a4d915483c,anvil-test-2024-08-26-18-31,error,upload1,,,,,,,,,,,
c5665597793057f9,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
b1a8646834a52eca,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75616cc88260ced9,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06c991c2cac3cda6,40f181a4d915483c,anvil-test-2024-08-26-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40f181a4d915483c,40f181a4d915483c,anvil-test-2024-08-26-18-31,error,upload1,,,,,,,,,,,
