id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a142486836fd649d,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
794205ef1714feca,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93f881444a3a4001,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea0c6543b75ce01d,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
993409e1a978d56a,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
1e5b7645d57aca89,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c604183f5f850542,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
937818ef66917c1e,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
4294cdf5f6ca3aa2,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
261a99626e0e1255,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9581ab23274833c2,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77bc57316d1ee9bc,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea74f0033d843c9d,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e18f1f7bf2478fd2,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c69c83e142b1b8d4,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac2f29e7db8101f7,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04382abdfe5da379,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f5257399c40c66d,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
07525c75e60bd07f,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85c61625327bf3f3,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b41746accc51857e,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37a035b09be84ba3,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
e5bb7688447d4b71,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0329ee2aa55b446,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca7534003d6774f6,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32bfc4f683fc58bf,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
029d7efafb76ea45,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb859c5d77ad4fa6,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
faad3fc65304cecb,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72810b27a1fb35f0,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f49888d00b47bfc8,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
d91135451bdbeb44,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c853c5af64355f4,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5afcb15e035df8f,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f9b5befb25182a0,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fffdb3711d1b0c7,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
9fc61096ac86f8c8,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfccb59c0c2d4277,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba67d74c398cb9d3,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68b9d3ffc6fd778f,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dd02a23b8c66715,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
fe7fca75a9682432,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
2b789d08348bc54a,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
c6830c921d3d07ff,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
90006e9954454bff,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
139cdd0de9a142a1,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
9d64bf0f527d86ee,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
def19e72ab410b3a,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
eaca3e59f1e956b3,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
c2b8840637cb128c,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
6096113e00cc3309,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
28145db5bdf623c9,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
23b1538438604e00,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
b86c57ddeba05c62,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae736b5be3446db9,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
11798e63f5b0e5e5,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abd65d683a0be1e7,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
c05755c000739bf4,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
849c2edf09294a58,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
f94f1ea003b7f87c,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3ae11efd613381f,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
2640129a3d20a650,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
628772190efd5e5b,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
995cf9cb9dac0b98,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3b0c94b50f8a1fd,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e9070aa745987441,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c7fd11540f197ac,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
6b5b3e6136983a21,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04da6cc2e61b511d,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
4f7d9053415996ac,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e71608bb604cc43,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
7bca244ce1b88ec4,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d2236ad563052e6,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
3377c51064ef1ff1,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c30a8eb34d6f1bee,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
d1d2ad394a860dd7,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22cc2e0ece90cff8,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
5c5e6c4f685bb5ac,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a31a0d2735117b4,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
87f24dff2435b9d9,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
69015c8e5ee9f8ab,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e4e7e0647a4b1e7,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a82bef89f4d789e,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8960a40317f59958,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edb497225eb40ff5,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36a7fd8f0b452a43,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3a1db1faeb7bf44,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d771f937ba569f24,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7ba7fdd57e24e3a,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab5ca8427fc9176d,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64e25121a3943218,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
d245d8149a92be3e,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
3aaf8ddb83d4f2d9,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
351c00b42e1f6a4d,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
d2cbbe2a25d54094,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5536fd978741cad6,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
ec3d6f07e8adedbd,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c541db969006fd8,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
b32ce5caead82415,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45e3126c3e465fc2,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab06301384837ac4,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e88481484bd0149,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
793bbd53acaa7495,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
548c923a14cfaa87,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ff093ff8e824b3d,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13c57fbabac5313e,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5c7fe78f710d6a4,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be039a2ecf8c42e4,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b50c3273f42a3a4,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d6d2ef92026f117,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed45614c69a35b9c,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9efb103839283fb,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
13e3a70bc284359a,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d671f11e06cb587a,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
2d8dabb1d58dcd1f,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7575a714811dd53f,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
d8f62380f38ecd4a,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8da2844862910e03,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f902dc1f5d9ce6b5,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
bb3d1d87a5d4a79b,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
9dd4885a69720ec8,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa7df1b613989beb,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f34af16a20b4727,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
10ea4b9fb9e1bb07,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
30c37ce95d806b8b,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
397d483ebd3cb266,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
36a770d2bbe0bac9,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bd6c49f8635c4dd,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9c959d52e262dd39,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8f347fd5e2d12af,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
952d0a14c79deabb,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7a22425072eabc0,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ce1c6203c2e33f68,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9ff6fcef2e34230,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f3927c1dedfad6bf,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2aae15911b5c8d28,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
40182063d0efe64f,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b762c68e799fb69f,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
1c66063eed3a6831,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
878836ba80da7fc4,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,43.0000000
91f86da454dc2bc3,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
