id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d2ea987d93ac89cf,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edd941f076264a58,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d88ba0c6ce9f8e86,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
91dcc546584dfa76,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1484c103908acacc,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16ac3e0e0f5192c0,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
d24f2284c38739c5,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be38dada25b03cd3,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9821c47bcbcd19b8,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
c35c109237ba3487,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b3e06aa1ed92961,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5658baf6917b4ab9,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d64bd49077c5fbec,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
360e88ccfbd0d041,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e162362ae5b0739c,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fbac6ecf08d7d27,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce98d1860e5cc742,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef86fd8c5e002e84,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e801968b324a771,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43d03e5010a9ec4b,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
156aec1b4ed7602d,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05dca010a8a4fc21,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbf822d2afe1a226,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b4ccc70f7be117f,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9820c0ccb8914db1,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adc23de68f208ed8,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
ceec0c987a1d9869,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c284e616d578f61,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb90f3e96c832caa,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
61b6b24917402dc5,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0eadcde704c69144,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
75bd895753ea64d8,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff73311f6b7750c0,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6d8477f7d45a7b79,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48acda09702fec11,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5d4ffab4501b3766,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ecd30b4ee3a8727,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
362161459e976744,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e07dedd3b4a4bf90,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,upload1,,,,,,,,,,,
fe4467d927b1222a,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e9fd9e73dd2059d3,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
541e1cefe71d39c4,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,,,,,,,,
874e30d3a706b47c,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
370afb3233fa5177,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,upload1,,,,,,,,,,,
41a73c2c1a516141,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
63c9b64c51dd48c9,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2352f0a12634404a,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
40b55cf69f9c7fab,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d477d717faa499b0,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,upload1,,,,,,,,,,,
4fa52b213092cd9f,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3852c3a42c6b4bc,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f6f827474e49313,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
656ec01efca5f23a,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d2947b0e8465760,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
e499c0044ba5298f,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3a02316afafd169,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
00c8d4cb5a602244,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d5fe741478ee25a,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,,,,,,,,
cc2b7c6f937eb56e,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fff42055b7838a45,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d1b9c3434f1671b,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f0f00f82392c8e3,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,,,,,,,,
3ad9b962df870a2a,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b04a175ebc1302a,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
5fcaeb1bbd9dc2f2,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6d70f1298c81962,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba86e74f3bff5dac,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2149b366143e6e2c,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a6d26b5177c0dc1,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d2e4fcfe7c078e7,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
57f20c0e874d412e,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd9b95b472c12a86,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
f61019565ccfc8c7,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba46f4d587410148,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
152e8a054585b0cb,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcb5ff77e92a9c6a,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
5456d212888f5e25,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d977a8b721ca0634,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
07626570455695aa,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
456770dd1583850c,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
927d5ef4557f3b79,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd3e59975a7ae985,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
daf8fa0b6b60d96b,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
780eb8ff73cfa4af,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
78ef01dd5aa95533,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cf848194677f284,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
dedf998bddc4572c,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc79e6bedd8a0ba0,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7b369b0663d736aa,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a901c33e49d8ccff,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
25ec81cd29ac619d,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07980d21da960814,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ca11afd6ff96c824,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
085c456d77c48188,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c93b2a757ed63a76,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e2dc9594fd8b153,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea0db7fc6e342817,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
b1ca0955fc9f1a06,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb437840f5a03d0d,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a2c9a748b8db84b,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21dc6fb251a2371e,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25d6d0f470b55be5,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8f1d1c29f1f467e,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,,,,,,,,
d2d828e84f685f6f,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b045bc4122b2b55,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62674180429b4f24,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71d63d3b6bd541ad,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
ffd7039665fc1a24,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a69138e1e3172e64,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e28d98763cf5d4d,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
9a952da11230d3b2,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af52418c29f39644,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf1a93a9b72d712b,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6e7c91784596b0b,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
e6812f9f8992a78c,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20b04ab2b5d19a7c,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d3ba912e8611e97,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e83071017219fe6,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
cd41d26973b48e2f,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2600205e320c12dc,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
376fbea1aded5533,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
455e88c381dda758,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
a228dd4b5f0dc88f,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e29004f6da8112e4,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
043e90e6dc179274,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6187c5423d7b82a,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a49774325dbd66fc,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12b6f8027c645383,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
4c3f3f1de116f7bb,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
47ec608319a9d448,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
cfa99785061beb7d,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5c384c77468362e5,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
75359fe8ff76aea0,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
86a3c6a96351a053,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
7208359c02979364,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6c7a2789d35d977,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
550336dd42d96dbb,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
