id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0eb3d52b132c0a0d,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9485a1ecaa81964b,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
441ac17c3c20b5d4,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,,,,,,,,
c67cb37e972da3ff,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee78e64b879f81d8,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ad02b902a4a8c0c,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fe7c890888aeb80,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd6097a33775ff45,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
c55965973fa5e53e,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ce339ceab2bc9a69,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1643ea23440c516,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
dad10d14738cadf8,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
8f54d642906685a9,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
3afca6179e3e1a60,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
91f334159759133e,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
cc616072eef0648c,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
647b4877d3be51b3,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
b08346851c996e55,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
d1f1b9bc38aced53,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
317d95823ae92f2c,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
24781aa0ebdb480f,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,20.0000000
acccfe6541501b3d,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb8a50562481066d,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
ec516808f753e52b,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd2e16cc84a87309,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
217b846fee7b4ca0,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
16037501a63f6840,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77d24d014e0f0dad,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
8585f760a2ae4264,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d735c232ca3f3177,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,20.0000000
10278e46757ccd04,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d4c17734dad4ba6,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
5d33198d94f5bc23,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2f0bc3a402d616e,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
ad2425d9b6d2a113,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0b9b65ae2410893,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
ee82033b286efd82,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfe364dc7cab6628,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
ff498d6f65dc2c18,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b51cee8018c92b7,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
ed2286cb203de20c,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0807ad3a710b3366,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
922e9a181b197166,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2738fef71d1dc814,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
22153b70ea70a861,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8220f4dacc343203,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
745fb4de84aee5c5,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
92394143203c2d66,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22574f834750f0c1,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58f9418bf54a0203,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7e89bd2edc2bfc4,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9852e7c4e41e625,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
807635f9b01b1316,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfa3325da3ef7df0,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1165d9c2965112c9,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
dc1923769f968a02,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
4f39277f45e98f4b,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7231723c10ca596a,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8792a08d6b912d6,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ea46ec6b68795a0,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8277fe60ba86e2a7,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44882d2ffeb7a6d5,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a173ac0c617e2902,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55782606a4ae01aa,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
89f5aa15d54a3e27,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ec85e2a92c98cdd,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0524ff6f78d4e3b6,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ec51ffc426e3d52,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
727523058d0fa961,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cabcf1f076a358cc,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fd01d8f8f2b2b3c,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6096728331b7639,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85a3db9bb555e5d2,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a347cf47a5941fd9,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a30763d0e6fbd14,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88c4d4b277bc708f,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af8ef55526acb270,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
841a156d7544349d,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
3f5fb7addd615e19,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f56fe4638737320c,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54e655b9d08fd874,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
862440e3dac6fd5d,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f82a02cfeab53e9,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e50e37270773d2f,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
154f13ecb83389cd,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,error,upload1,,,,,,,,,,,
d4c3515cde393648,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
4b6a541d5ecddd53,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5ce2f26a374eda0,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f54dd11289801ea,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7c594f4bef4ba27,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a975fbd09a04a3e,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45ba930180a0b4cc,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad3299c599a054a8,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a67a3e5e30c3ffd2,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
005354b4835f1638,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d7176338fee84f4,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69d3e6c26a84a773,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e279ac78c553657c,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20bb611e484238d8,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfe38198044b5584,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8d26c69ea04dffd,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85ac489879370993,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
fc966d16512749f3,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c94f768de8aaf604,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eaeecbaee321cfa,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfb8f31b788b9456,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbd6b7980595a042,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da8e5048696a3cc5,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb71cd92347d2652,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45f25087f83a301c,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
02fdb4379550d8b3,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f09a4bb9a722e704,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
240f2a6146e310ad,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c74b1da9d4fdbf6a,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f8d3ca308c63537,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
703a44c04a0684aa,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
508d0dab1e32d9e3,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec8aad84e84da2b7,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
36e6385aac69d6ff,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebd322d773e3cb73,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47c69b80320de792,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a8f39ed571fa2a8,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4bc75ad9446a5fe,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b24cc0e1980330ae,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f3c150beb467d9f,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e43f61e4e54b9cb2,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
0f40654c897d6b1a,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d6cb88853be929e,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d3a205ca4450cb6,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e0ce7eb6e4f25ca,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e8af1c6c01c1fd3,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20baf35f9c7d7552,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93de8d5ef7f2dc5f,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3197d9a3c2e654cc,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58c8909c9a065d16,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
3c9053b11ecc5ebc,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
533d86c29ddf7c26,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f71b4ef8c08641dd,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7ff8e6c6f2c3e5c,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab65b1b0c600b446,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
445146300cc97707,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4eebb2dad3337b65,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fefc2daae95d01f,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
055cd305157f5dc6,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca46f6e4c45443df,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
c01e5957dec79eea,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3ad91383419a566,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
47b2be0ece3db35a,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f34cc1a2d81c371e,b0f61070f8d4b64b,anvil-test-2024-06-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
