id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f558effbe7535d12,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e481078ea3f5bb8b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
137a76c49ee80773,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e6351ebfa3ffeb2,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
96f97d9b72132d4e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d443282b4956400,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e47d0331b17410e3,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38f7d5a456e06f34,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9415213f43859517,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d62d98918b5379b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f7c5631d241d9d5,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
492b7e30d1632580,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
262e3c45cdc0a89d,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d989216339fd1c85,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c8429010ceadb386,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f7d34d5ec7ff8ec2,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d716848820d2e70d,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11546bca86b2c8e1,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4934aa4c70a94e6b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7d33e698d244037a,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
71bb330a3534d5c4,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e50aa01617a861a5,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
61eafffefe4078ad,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c90cab9962b0f30,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5e84cfebe85d81aa,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f4e46ddf2aa54e62,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2fdcbb1861c97b7,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
231d0d87345c5ce5,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e510c1eb1fb4c79,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4fb2c4292e012331,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
ae15b0ecabfbc063,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82235a273be99d41,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
591c5ba4da0fa1cd,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4f7b72398e2d076,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f4b9cec86a06491,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48a92672d9e5d39e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ca4c8539f16bafd,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c4d1cd5e719cfea,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d2ecd9d8a7e2abc,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2dbf9c79a67ca4fa,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ccf9edfd0664f195,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3bd56e77bc76d909,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3f85acf2670628ff,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13a2c8aefe0f364e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
03b96790fc5b5094,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9cda0e395c1c00e5,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4b7cebc742e42cad,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
317a1865c24ed6a2,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
185084a145469a08,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d22609558f464c21,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fa89396955164d14,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0612088be3f950a4,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c42a62ce759ab95f,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4a8ae207cf2fb7e6,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6a220b95797b2136,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47f4b9ab4ba9f5d9,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f3d187888293cdd8,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fa43eabf113dacb9,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
08b2e5ff73ecbdfa,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
afe1b222a0ce5eed,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
85f3182290b921ad,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3365e0a8cf765ad6,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f375f6af8950add,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
008e778259772dfa,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1c51d1670c2cb63d,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f43be8f25d398b3,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
feb323709725ff76,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2689c71304138347,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c499a68864b9b824,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7fc2e0408d4ec10,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ae59c96aef31c80,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc449858757f91d7,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c23fea18cce9059,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c7f3710334f11d98,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac10768c7a7730c0,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ce175a6989d044b8,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
ff351dcfefcadc6b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
3d104497a3ee55e9,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
f153009c604ed041,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
d678509dfb127102,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
6bfd8c6614d2eb3c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
8bf7bc830e9c60b0,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
c4cd2b68d67d4246,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
506c46d96f228c56,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
925762001b4465de,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
172d859387420cef,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
adbc1266f25b13f8,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5c649108bd0da3b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9dfbbff6eb636b7,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
8ada00b72fe3c713,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3396a0787df5282e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
73ab2ff7aa5993ec,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
404de264de494fcd,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
9173a05f0fe29079,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
37eeacfbf16c30ab,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
cf88ed25f5b44f06,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d86defbf22b4c636,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45415f26fc2f251b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
8dddacbee3e78119,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
