id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f704b7885aa9bd75,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d94a94106f66c28b,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7d8b313894eee0e,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,,,,,,,,
5d52e5386470991a,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8754b3413614f238,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8667ae032374a4d5,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,,,,,,,,
a09d3176a8391e58,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a26eeeb13a508d5,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd5594e618ae8687,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
e34e5f48ad5ea315,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ab1ff2d30557d0a,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a359709becc42d8f,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42330e12fcf6098b,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_missing2ref/bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
5d09fdf7ae84b775,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d0ec486bdc95c3e,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0df3006520417392,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2566f2acb459f35,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63fa248e6228fc23,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7f38a35e22c42ea9,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bf0d3b304f7c0ef,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0913bfe997572ed,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
13075ad991e01c92,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7d16141abe0118b,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b807f757e769d07d,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
fce6350405722daf,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b83d0945dd39edf,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4b2de4874546237,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac25a5624ddc9193,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af90bf0f13aaa13b,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64f9c7afa2761b95,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
a5cab7eaf2cfabe9,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
952a0327aee6022d,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bd9a4ec941046fc,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2773bbe5496cee2d,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
0ff3dec5bc5521c7,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
685e732ebd8c36e5,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7c8da42aabfe445,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e972e64fb42ac40d,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
52015d976f23dc8a,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
dfd234a8958eed9b,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
523d7eeb372ab76c,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
1aa2017200b726b8,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
b747ed7218be5a10,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
c6c947c3e9d1d5b0,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
b9eb3dfae4120be8,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
87e1f2bd290ee087,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
1ebf559d3e1e84e4,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
40beea783dc555d1,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
9a67fbc5c575b70c,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
3da3f47731d7ede7,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
36813d46130d450e,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
7ee656316c9ac95c,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
36d49506836e158b,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
c5413097aacc4956,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
e516c7baf7be2ce9,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
9ed5dfec79a0e780,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
59f18cd302d1ff49,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
88823cbd9bad0ef6,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
6bac63ee12a1ce6b,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
8879359c6e45f652,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
ad05c78d77c413ee,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
9104c948af77229d,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
5fc1c18fbc016fe9,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
8dd8c2f25ea161a7,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
6ca6e959763cf83e,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
d976cc252c8b7a5e,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
df20fd03a9ec9801,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
03074b2499970249,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
077e1e4a6d7be480,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
efcafc26db81763d,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
0f23e9c59997ccc4,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
8f8ad5f3d480d7dc,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
e6bd08f4eed76ac1,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
fc9fcd72c9ce5cce,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
372dfd95b4b5d163,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
c5edf2520c3b55e0,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
6cb0b4baf81d7a7d,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
367769e69279aea3,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
b0a8abe46881419f,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
a1d7d5ae429c8c3a,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
9cd7ce26428a3234,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
7dc0a81cdd607854,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
0b97d868157d4104,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
8bfb17ad0250cb41,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
624de48e1bb1e2e0,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
f80a5b2c6fca7879,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,,,,,,,,
55709ec947365bf4,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9e02e5a8bd303ec,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
8380c36e31b1e075,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b854796a0cffcae,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
da4a13eb35214107,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b6598e4a5cdb6c0,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dbf398b3a41aaa5,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4f49bac11a37c200,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
954661059b06b231,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b402401a62f8b3ed,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
faf16a13cc372310,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b25574f68c83245f,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6846e337e6353360,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
775a783474e9b545,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
254ba7ae9450c676,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
533d6d452bca5792,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d61df170750317b9,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
280ebeae5e137473,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4903ed423837804,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
af84ebf9b0fce9d9,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0be28401a0e09ad5,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ed31f25a9ef92891,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4531d58731c3fc2,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a7ff66e9fd253ea,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7973541416d7a68,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4900979a426af82f,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
383ad08c497f8539,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
870c2ff7c4e5facb,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7b29f7a45075bd9,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1a2e3b477cf1111e,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34faa8739c70af93,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2766811b892f661e,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fca192a5eb5a0a6,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bb812f96ad074ecf,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cac7d456a268371,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
3fdf72eee178d397,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
321c6701f608f55f,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
85902515135fd963,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d71e31a3b1bdddb4,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a0ca97839a4669a9,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
087d0fe0d67d7584,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8a13138f47a7a1df,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af7ee3ad84706b12,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4fdf06f88acd67ce,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5777d343be240df6,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9ffa9eb40a3de50f,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b729bf65f9dc80c,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b0a4946dc3a0d79,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75abc39a0d65c288,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
df72d006012591b9,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d77bb247fdf2f5c,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
697701335f7abcc3,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b9faa59144e9f66,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
59ea19332d38eef6,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb0aed27e2261e33,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
7892e859127a8211,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
ae43144eba4377be,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
86d1d7a97cb0a10e,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
859b03c545dc61fa,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49303e91482e2657,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
f706b439f6873ad5,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28239f637605525b,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dfb39cd6d42a7fc,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
dfc1976ef66f1a8e,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9886c0e2ea5d5bc,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
57819aff0144720e,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9047812d73f2873e,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
d8a68041ac66ac66,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
774e04d02479b7e8,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
