id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1775aff7d31898b1,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03ca2c15333a07a2,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
1c511f944d368a69,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c488fc6fbcb7cfb,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f196bd5a22c1ea16,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
59268d4ebd3a2565,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b28b85d5f1eaed2,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc0f3074102c95c1,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ad61418c507674c2,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cac34170f2d74a50,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4165ead812150100,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cb0f61e05d2b51e,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4c00130600d0725,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bf50089cb9e16fc,3da8391ba9519382,anvil-test-2025-02-05-12-59,error,upload1,,,,,,,,,,,
ee627d12f7df1af8,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f74e4331d7e6597c,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f90c12319a1f6bfa,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40f422a43cc14bc3,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a2b57766b02e86e,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
52dc7d30e402fd2f,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd6e808f92cc14e7,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9bf83f704412f96,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3da8391ba9519382,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
401a96e880de3671,3da8391ba9519382,anvil-test-2025-02-05-12-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4db5407118c81c46,3da8391ba9519382,anvil-test-2025-02-05-12-59,error,upload1,,,,,,,,,,,
