id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2e17cc4759f919a0,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
646ccd26cfe301b2,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebc787af0039bce6,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f2d91e695ca3e0b0,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
711eb9b7accca519,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac81f285e50755d0,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f27bc5276c32824b,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
050c1a891d861124,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
92316f30aa8f7e01,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44a755009eb29c10,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
dd5427612280b75d,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
665f451209f69055,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6db21344dffc79a3,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d08626f7ec9a7300,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8b544d12dc987fc6,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63cb260db45467dd,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
414459d82396fa88,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5c61bca16d9fc32c,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
48116e7aec559aff,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3dc2f2363ff83873,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
eb91c2302f05098c,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0c6b79769451343,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e5cab3443a5e4965,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49573c78c37c5e41,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
83db28dda43e3ff7,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a9bf8e635c627ba1,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
893573ce813b7d1b,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7bbde536a911d630,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d8bb9c6c7bd60a14,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a487e8553f729f63,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5137fb50d5587b4d,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
744db9c1d26f2f8d,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
10e881560a4cf0a8,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f838aed9e7a2a23,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5b47e6a1477db943,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d97d49be39d3b888,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
dfad649e4574fff0,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc83ff72dc094c38,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a3e41c2418ab2bae,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cacbefd5e7e6b68e,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
099392026f26f207,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e1b81f160bc0ed42,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
8f1e08eb3e1a0f1e,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0c53206ef3c802de,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b3549076cb0d6e4a,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67cb10d2e5d1d711,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
87ca0a7be8398781,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
18066f4e696f4d8b,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
72ef545bd2d8c99a,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ca3bb2dc8b867c6c,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8b6287045aec3277,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c1f246814dc86b8,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
481ef0a21865da79,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c0d64968b44ca941,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
75225b0600e48629,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4b7cede91e8e2c5e,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bdb01b06c8f910b7,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30244f018a925452,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f0ae18229f6fe20a,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
303d4b7740f64a12,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
447c30292a173309,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1fd3982d08d81f36,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
f2ad8f0651099b33,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7bb12bcaf69ac3fc,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0f3cdc4dc8fb27b2,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a9c2b0647b8db55,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cb10b9d7cb72a71e,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
faaf216cb20fc18e,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
762f3e74e6d9b386,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1cfd6d74c27c9167,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1d9c8fd9d63843f8,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c3b174a54db129d,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d23fd6ab3c39388e,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9617ace576470912,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a45e8216cdf3fd04,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6f9bed79b5bf9ba,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d81b6ce67c9e6848,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf527b1f47a2dc46,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2995b6385f2a7e03,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c580dce7a6cbeae6,2f801dbbd2ba9b17,anvil-test-2023-08-22-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
