id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4d92970fa75bde6d,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5322fa985b628510,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
976b0656f2832044,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab0846844c215de1,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
9b13d48ba6abd0a9,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14aafb8dd0009d34,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,error,edger/3.36.0+galaxy5,,,,,,,,,,,
eed95a6ea998df85,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15f4086bfa3f15b9,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
819aac2a62e98c76,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
9627978aa1fb7563,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc132606d2df4e73,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
a7b1a9f5eebbd30f,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9187534cf6e42a7,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7bb15a406e4b0e24,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
72ccfca74e619fdb,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b0328cac8c28644,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e11ffd4d318f663b,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee685c95f6586f9f,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
5058909da21d44ef,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9bc4c3e5ccc1cf77,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
345fc964963d2245,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f8bc1fcee974a15,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44f19dd74c61cade,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
c93c2b868dd1e550,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9f180b960cb559f,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9c5d2572a1ef906,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
411b034c13578dd2,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b2cfd219ebb368bf,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b64d94c7b277ea6,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4d66467ce0b44647,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee02e784e8513aac,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
39431598296414ae,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f43b4f8afdeb3289,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,error,upload1,,,,,,,,,,,
82ef9c8e5ff6a913,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,error,vcftools_slice/0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
014ce43d10f2ead2,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6fc4a1a5d943577,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ca53f9da451939e,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,bcftools_plugin_dosage/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
07d1abd817138e12,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6355e1116a3fda5,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,error,upload1,,,,,,,,,,,
043b89ec76b755f7,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
544cee1e40205829,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8d89010b5743dd0,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
8aeaf9d545f3998a,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14697be83b1bcbb7,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
9242a4ede8f56d38,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54f1ca3ab2b3871a,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
bda3de106118afe3,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d257ad6098d12d4,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
40b457caa3bb4ed3,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bb21ba647ec0033,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
98c8aebe53606a2a,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04bb71151e1d6124,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
bf0961d87c9032b7,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
486097831cf7d824,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae79b81e42fca53c,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,error,samtools_bedcov/2.0.4,,,,,,,,,,,
de92af0176e2d072,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0972764b6315e73,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab68ad7bfbefb21d,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
7f27036881097239,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dffceab2f2c22ff5,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be34eadd85cadbd3,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b713c0a5bff36fa7,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35588b359b9ed87e,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
487503e05325bfcf,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fb34e2debeec54c,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2a0419870949b16e,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
400209b44f262e15,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6f96df73c3897d8,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
0d14e9866dee6cfb,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17f89f4b52bb5776,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e54ef07747505e4,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a5b4479e6f0d558,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10fd9c5ea301fe49,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,error,upload1,,,,,,,,,,,
99c0ef01c1e24bed,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
31ecd7557959f74c,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36e7e98a42ae89ce,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d8ed3291379ed7e,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,error,samtools_reheader/2.0.3,,,,,,,,,,,
eb9012d2a4456697,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0971375551cf38d,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9438b2cc79f869c9,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1c3a3fc9fe3808d2,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4af613f97254f9a1,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a4301ca5664ed276,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef391eb0708a5367,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5a8e262beb902566,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fa511fda40847cb,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3dcc51121c441169,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2bef17c2f5d70dc,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
14bcedaeef722d82,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de6eb2ce2d3f6a6b,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6de9d2a1eaaeeed4,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acdbdde583ab09e8,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
148d1bd9596d63c5,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d817e144e0aa9492,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
efc53a9ac7b9cfd4,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c751c5483d1a4b5,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
952a9b32a214e62d,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0794a59f64c9d2ec,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
61fc479f467192e5,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b58ddf286eabb264,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
469c75a310cd2aee,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7bdec6f10665be84,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a252ff5c89fe490c,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d449dc8d0d1281b5,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e3c20bd280bbe503,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3a32cab10bfdebe,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0edd5d2b3c227b64,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
284042c4c5abd085,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4af07240f9ff0261,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
451f344c45ffa73a,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2af864811f08c8e8,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb08c0d939b3397d,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b1b6947bdf94b4ed,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66f3644082ac704b,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c0885de7296525b1,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c44e17f01d73b8f7,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
def2fed46992c578,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7640c65b23d5d83,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8c78876014cf042b,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28a49feaf2b2ac4c,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e8e09163eede9272,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d3a447d0ad98b15,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5482953f9de7f1d6,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c700509da4b21a8b,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,error,upload1,,,,,,,,,,,
dcbd1465e017f8f3,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
387b7aa46204230e,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66a64d8003b03856,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ea6d8cbd3f8b8aa3,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99540f691decd038,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6c4affcee5b01b2d,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
540a99e96704ff4e,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
46df51964445c58b,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b6ceb4173233c24,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4c79a66f32fe7126,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5f6f7f3988a9203,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8faf53dad488e653,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dca4ff14ace5ca5,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
20e81381e411ccc7,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37cd3b29142020ea,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,error,fastq_groomer/1.1.5,,,,,,,,,,,
91af315ccbf3a04c,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dc0bb18406172d2,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
01f0704ce39a7e73,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0d2284483ae1806,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f4cbab01230465a1,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
457479e5f07f5990,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ec883eba7f6ec519,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
217e082687f2eabb,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
