id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
506d4dd637bdcc75,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
da977034c1e06b75,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
029262c060580769,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,upload1,,,,,,,,,,,
116635ca482098fc,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9fe89d92d3be2360,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab1fff445abc4649,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,query_tabular/3.3.2,,,,,,,,,,,
2a16877e2f8d05a3,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b5b29e3b4e77b39,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,query_tabular/3.3.2,,,,,,,,,,,
5a734df2ffcb4bb5,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2961cbbc668704e7,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7fc3f93dfde7b6f2,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
940c0b125406ae80,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
340fbefdf08dd706,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd4db2c13fad1f48,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d519c475aef313f1,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2cba0b5ea3167fc,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d0e3e0d5156fa9d8,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49b17997bcd587ce,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7882d40abdbcc2fb,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
158f64dd0d6efabf,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b0c6e469cd5d951,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d0a96e21f0eab5c5,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
20e6c9c8a3ae3396,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
efaf83d8cd6165e4,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,query_tabular/3.3.2,,,,,,,,,,,
3b7f0021f33497d8,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a45a51361a5ea187,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e2aff9de09a14f9,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ee1f8a18d4df8319,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24c2e2ce666f4a89,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
410bba45b592154f,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,scanpy_parameter_iterator/0.0.1+galaxy9,,,,4080.0000000,1.0000000,,,,,,0E-7
c6c6621c20631f12,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
eca6dc3ee98135cf,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4338b285175b0ab,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
8deff061d8f27d69,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf1e048d7edfc100,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c79c903d84ee298,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
067ec5eb438a791e,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8697140945fe63d,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7105513adffea0c,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ef91307ad57c7a97,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2dd30d53b09da3a2,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e922fd3473faad5d,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84aefb43d036d854,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,upload1,,,,,,,,,,,
4e6d0b2c9d159494,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed71e066b8318f3a,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b315c270776e0de5,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,upload1,,,,,,,,,,,
43e4627730ffe47b,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,kallisto_pseudo/0.48.0+galaxy1,,,,,,,,,,,
e599f552adbae35e,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84b55a51a91efeb6,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
beb4f66c3aa94193,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e5e4ca0c723eeacc,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
adb337098c1ca70a,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f676acc298257a3,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06b20dcb8710d725,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
863c3f78493b3c12,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d69dcae1bb172f14,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a60b47dff27067f,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bcb90c3aa0e45ca,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
cc7bf9df924e95f8,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0742f11132e1ba37,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
01069c4410114874,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f96a4ce281706627,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,mummer_mummerplot/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
c8260ca75c1dbaca,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
47129d401dfaeb16,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
867804b7d52b5fc6,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d233b9309b858776,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
374bb17b2fdb3d1c,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
554a502343a76be1,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
058899132d504763,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8f28bf68fcf2937,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
86220b48a8234644,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a82702c61b47c197,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
961534561567c8c8,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c488ed9ed8a42882,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d37821174d5ee2bf,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3bbfdfbfcc48eea,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
b78feb271899fadc,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c30711da8a57cab6,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
227d277ec568004d,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d6856151d207e1d,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
8d0da03d9f567f39,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bff11ba2ff994417,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
0b8afa4b30a01f01,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
035f9a972519409d,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
c844dad8d51d5c01,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b257bf4ad04cac2f,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
65cf59beecb07ade,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b41914c3e150e548,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
33ece4c5c4a263fe,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ffd00d361c73c63,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
2f91887426458b54,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2eb8d3c3a10bb5e8,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
518de46ad87ac38b,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce3e8e29f70e984f,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
3417d9c0c56320e8,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2d96fcb5c534e37,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
dcbce095193d62a6,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00d8e5fabd74dd55,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,upload1,,,,,,,,,,,
ca7b9fbb7005dac5,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
9fa757faf70f1435,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abc380bd0cc25d66,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c267641b65ed72dc,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6fd509f228f10a4,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
273acfda0fcbd6a4,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8239419f6fb9b9a6,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
b97ab4d2ed33f3f3,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7ad965066e9cf0f,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
74ef7148ca066bce,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f90b1341029325cd,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
2a4f60e60b171b81,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8899fd98a801b510,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
a370e0c670af77c7,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46f913e54f766f99,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
101eb261e5e8167c,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0e3120371867757,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
e4e982696a82b005,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c57191a5a86024a4,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
ed1fe78822571046,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
642dc6b7f132b91d,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
95bab7b8d6a87df1,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6acdaf2181beb00,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,upload1,,,,,,,,,,,
61716fb159d448a2,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
6b8a99ecdb18dfb6,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
221fe53c2f9c447d,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
9929690889bed458,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01343c5039ab53a2,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
f9ce0e1b10c36eb7,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a35bf0eba3072be0,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
7b674966256ab932,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4284e2de74bcf75e,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4aa3e6e21919e7e7,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2559a4c38bc970e6,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
b6c882c91e108820,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e21ed6fa2072afbe,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
71f9e7e09841d666,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee83d2ab068b173c,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,error,upload1,,,,,,,,,,,
7cdf27dfba5c42f0,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,miniasm/0.3_r179+galaxy1,,,,34359.0000000,1.0000000,,,,,,1.0000000
9d5666744caf07e9,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2e92502620f309b4,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86122d528cb625be,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebb803dd0b8b5763,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,miniasm/0.3_r179+galaxy1,,,,34359.0000000,1.0000000,,,,,,1.0000000
5a92b79dd2cddede,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0d9e64f068b55c5e,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac9a07e5577cea1b,ac9a07e5577cea1b,anvil-test-2025-02-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
