id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
877ca7c109ab2833,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69302161807b499b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,upload1,,,,,,,,,,,
9490921738aca1c8,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
232a0f6916ef3453,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6bf9de0d09f12f9,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ab478615fca2fcf4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d99eb0cef42e63f4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
203e36a2e40fd920,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
239759b72572b0e7,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
b18192aeb50ee16a,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ed0ffecb04294ce,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6d9e7b3ea60fc1a9,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1d2fd72e5c87af9,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f0fe5f9917c0c51a,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b68edcfadbe45dab,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
179f109b4548e7e2,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
682571f1bd1e198c,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
386a6f2fa4610516,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
566626c289d22eb3,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7a78c55cdb0c6f84,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4395ceded6a05d2e,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee2c909942b8c37a,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee99b191e975e9df,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f82bf23f45301f66,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7490062a6fa310fe,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cb57a51b4e082d6d,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2fc7d61fdd34847,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
21a9622ccd862e3d,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
780e29cdbbfb77ad,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
257f77b6b10b15b7,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47511adba0048c83,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
58c58e03365b389b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f682c8a5a432e6f1,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
344cc684d10c0569,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c24ec1f713d8b056,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
c4feac602f2e137e,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03379c300074e5ab,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
2bd574cbebf66853,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
130930054235eb62,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5afdcc23feeca9f7,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b18cb7cfa446d845,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c3024ed2396c06a,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
274c262e5d37666e,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c5f6fd80cc6323ba,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b84ab51c6f6d324,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c151a5f90e32fa24,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
688eb9a134b50954,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1f3c15685ec177b1,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdbbadb4c65c6f04,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d743523fb12a7fb,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7689866e7a83bf9d,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e88c667551a737a,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d752cd7ab47fc7a4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e85e95b64648447c,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b03e27c98ed2738,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6a5b81473a9a4fe4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc5d8ffb474277ac,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a72b59dd40298a6,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
379e30461cb65a37,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8280bdc57ef6d407,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a42a582250dfd37,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5dfc62d032c4bccd,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89535a5b82951a81,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,upload1,,,,,,,,,,,
6e135c23cac76309,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
372b133f55e25c12,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2aa481147fc61f7f,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e41013eb8af1004,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f8d3c7d930cd3d4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29b7d88c47b1a997,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
810c0d2a6429613d,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,20.0000000
a2d16fb521d2b938,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6667b1864d36541,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3de7dcd304222055,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2be95f7b4d47f27e,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db2ca1acedb04b2c,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52579087715fa3a4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3489b6cbd6ef60a7,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26485f3f67a311e9,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86375e18f55bf5b4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e55e60191a92cb3d,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9252ed361daf4fb5,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13beda535abeba6b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81c795bbd799e346,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27311e2b9aa46781,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
1625ac12f6babcca,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62a152d3b8fc0187,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e649033d3f2189fd,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fec6995c6d8f948f,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
be09e942ce9e4219,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bf564ce2a79dd98,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
46e0065c8fd7b8e4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6dc11152a815293,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8632ab9762842ba1,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8b5757e65f1e44c,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9be02e268698b2a7,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
083e479b5024d126,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6942b355e6726f64,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d28113b98660cc8,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96f9c3605e58a763,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c1ae008f1ef96e7,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
966cbd91dd55aabe,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88dd69d8fc71a1ed,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
785dd310eed2b077,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1283d0cad9bae2f5,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37c2218b53236179,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2a2af25390a1ac4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f740fd7d847d9316,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5597d5e9a6c5c717,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,upload1,,,,,,,,,,,
21b491d8d57d917a,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a5fcbf76bfb194c,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5f053c1bdf0526b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
988b2cd3892374e3,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
