id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ef23d333f5d58b65,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96ac751d5904c729,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
634862bf71838e39,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c1ae27825def2eb,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69efba1aba0d03d2,cf70885ea138d421,anvil-test-2024-07-26-00-45,error,bcftools_merge/1.10,,,,,,,,,,,
8fd92c6198cf1aea,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d8012d50e7bf779,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13714f2807dbafb1,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
e4fda6ee24e667fd,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c192fa7dfa7f32bf,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
162d97f498928e71,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
944d9a5ce8f88a1b,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
29d2b97184a64cc6,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a7d2e7c00d9f050,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
742ffa7d2def526f,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
873a437a7ef07579,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e5155ed43df16956,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0212a187931680cf,cf70885ea138d421,anvil-test-2024-07-26-00-45,error,upload1,,,,,,,,,,,
7f9267cc8f4b6f1e,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c6f2f7f58c23a856,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5640b18bec30985a,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fed666434ec1112,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fa85a56175f919b6,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00f96d5b6b56e9dd,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
897491dbfeb5e6a5,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
87165124995185a9,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb9e24da351e0a3e,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
06ebbf9c0383cebd,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b63fb14d16b0305,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cba04c5df9e5ebb8,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b023761b89caf0cd,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5cdc5b8993e7696d,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5271614ddc29e231,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a874045d66ada27,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
745c185de9838579,cf70885ea138d421,anvil-test-2024-07-26-00-45,error,upload1,,,,,,,,,,,
ef03a2df87c3a4b3,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
6bcdc22671bd1b1e,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
587f6927ce48ad13,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
8ed8ea77a7540d56,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b2a9c4dcbf6b4e7,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdec7f8523fba822,cf70885ea138d421,anvil-test-2024-07-26-00-45,error,upload1,,,,,,,,,,,
b0b3b0f1a23af8a5,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
dce8daf59314d526,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6315e8088d1ddeae,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6e9efa290ea1f2b,cf70885ea138d421,anvil-test-2024-07-26-00-45,error,fastp/0.23.2+galaxy0,,,,,,,,,,,
db1df9ccf16b8145,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb0a8fc5ce36fa80,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b83f3836cbe0d6fc,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4eee5a2a7be0c870,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a17a0dbf5db5c57,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
031274a80631f49f,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26985b6b7d255d34,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
9d424ddc12442b2a,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
676a8dce49db6ffb,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
76388c6855850873,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23cc46e9b2acf479,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9bf52ff99ba0703,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
221507ed0e6463f1,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f93b5e35364f93d8,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
cf70885ea138d421,cf70885ea138d421,anvil-test-2024-07-26-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
